query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.136	102	79	35	136	107	198	5.433E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q44642-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q44642-F1-model_v4 26 kDa periplasmic immunogenic protein	0.077	232	167	3	184	9	240	1.866E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A3U8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A3U8-F1-model_v4 26 kDa periplasmic immunogenic protein	0.089	232	165	3	184	9	240	1.764E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3UZD7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3UZD7-F1-model_v4 Protein FAM71F1	0.072	197	133	32	228	74	217	1.259E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6GN67-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6GN67-F1-model_v4 Proteasomal ubiquitin receptor ADRM1-A	0.089	222	135	7	228	1	149	3.665E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6NZ09-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6NZ09-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.105	215	124	7	221	1	139	2.088E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4 Rho GTPase-activating protein 15	0.069	111	102	118	228	104	214	3.665E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V5K1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V5K1-F1-model_v4 Kynurenine 3-monooxygenase	0.081	108	88	31	127	192	299	4.855E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4JXV2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4JXV2-F1-model_v4 Histone-arginine methyltransferase CARMER	0.082	134	103	1	113	1	134	9.015E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.089	184	103	24	207	37	150	2.766E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P21146-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.119	98	80	129	220	578	675	9.015E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.105	293	198	1	222	190	482	2.337E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.085	252	155	38	207	287	538	1.764E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q1E4N0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q1E4N0-F1-model_v4 Mitochondrial escape protein 2	0.088	243	152	37	204	59	301	2.472E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.067	175	93	33	207	2	102	1.408E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.103	261	176	29	225	156	416	2.766E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P10978-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.070	167	108	36	202	916	1032	6.432E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8N1W1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8N1W1-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.075	97	88	121	217	1103	1198	3.877E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.070	159	137	47	205	1517	1664	3.096E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.091	206	116	1	206	2177	2305	1.490E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7LKZ7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7LKZ7-F1-model_v4 Beige protein homolog 1	0.106	223	177	2	224	1694	1892	2.615E+00	18
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.093	165	92	38	202	2	103	5.433E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.097	114	76	38	122	4	117	9.015E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C4ZEV9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C4ZEV9-F1-model_v4 Peptide deformylase	0.121	134	108	96	219	25	158	4.101E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4 60S ribosomal protein L11	0.120	205	165	8	212	6	194	2.926E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9WU68-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9WU68-F1-model_v4 Pleckstrin homology domain-containing family B member 1	0.063	108	99	116	223	15	121	5.136E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9CWH4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9CWH4-F1-model_v4 Meiotic recombination protein REC114	0.069	191	130	31	221	16	156	3.275E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1SWV9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1SWV9-F1-model_v4 Recombination-associated protein RdgC	0.072	170	145	35	204	2	158	3.877E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B8CKL7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B8CKL7-F1-model_v4 Recombination-associated protein RdgC	0.081	176	146	35	210	2	161	2.615E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9JHK5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9JHK5-F1-model_v4 Pleckstrin	0.096	108	94	116	223	17	121	8.522E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7ZXD6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7ZXD6-F1-model_v4 Proteasomal ubiquitin receptor ADRM1-B	0.102	222	131	7	228	1	147	4.101E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q98SH3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q98SH3-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.088	214	128	9	222	1	141	2.926E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QZH6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QZH6-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.059	154	98	119	223	254	407	4.101E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.076	169	127	71	208	121	289	1.764E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O35827-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.080	327	190	1	207	85	411	2.615E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q00YU3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q00YU3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.091	247	120	3	135	1	247	9.536E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P32780-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P32780-F1-model_v4 General transcription factor IIH subunit 1	0.140	86	70	122	207	23	104	6.432E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4 mRNA-decapping enzyme 1B	0.089	200	121	7	206	1	134	4.101E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O55043-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.108	86	76	119	204	315	400	6.805E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5PYH7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5PYH7-F1-model_v4 Disks large homolog 2	0.094	226	182	1	202	392	617	2.926E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LNR3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LNR3-F1-model_v4 Lipoxygenase 3, chloroplastic	0.099	178	141	7	184	65	222	1.331E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7Y219-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7Y219-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1-RELATED 2	0.078	184	157	1	184	53	223	2.766E+00	17
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9GV45-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9GV45-F1-model_v4 Oplophorus-luciferin 2-monooxygenase catalytic subunit	0.075	195	174	1	189	1	195	3.464E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QYE9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QYE9-F1-model_v4 Pleckstrin homology domain-containing family B member 1	0.086	222	140	7	228	1	154	6.080E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.091	214	175	1	214	16	209	3.877E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q96MF6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q96MF6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.076	214	166	1	214	57	237	1.974E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4R3M1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4R3M1-F1-model_v4 Postacrosomal sheath WW domain-binding protein	0.103	189	114	33	221	24	151	2.209E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.075	191	130	32	222	18	158	3.665E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5RJN7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5RJN7-F1-model_v4 Protein FAM71F2	0.075	111	99	116	223	75	185	6.432E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B2I7H2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B2I7H2-F1-model_v4 Recombination-associated protein RdgC	0.075	170	143	35	204	2	157	3.665E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6NXP2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6NXP2-F1-model_v4 Protein FAM71F2	0.083	188	137	32	219	42	191	1.764E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z1L3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z1L3-F1-model_v4 Death effector domain-containing protein	0.116	126	76	1	126	161	247	8.055E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P70460-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P70460-F1-model_v4 Vasodilator-stimulated phosphoprotein	0.062	188	115	31	218	2	125	2.926E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P50551-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P50551-F1-model_v4 Vasodilator-stimulated phosphoprotein	0.060	191	118	31	221	2	128	3.275E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6P877-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6P877-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.109	222	132	7	228	1	149	7.615E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P40161-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P40161-F1-model_v4 Histone chaperone RTT106	0.093	175	132	61	207	128	302	2.615E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.102	222	143	1	222	55	214	3.275E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.066	147	130	61	207	334	473	5.748E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9STG9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9STG9-F1-model_v4 Amidophosphoribosyltransferase 2, chloroplastic	0.109	240	187	2	212	54	293	1.408E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4 mRNA-decapping enzyme 1B	0.089	183	102	24	206	22	134	3.877E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.087	214	136	1	214	163	312	4.101E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9P7Y9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9P7Y9-F1-model_v4 Target of rapamycin complex 2 subunit sin1	0.066	206	120	1	206	528	657	3.877E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4 Actin filament-associated protein 1-like 1	0.099	223	144	1	223	171	331	4.590E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.095	219	122	1	219	144	279	4.101E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.092	165	145	61	221	576	740	4.590E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0IIM8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0IIM8-F1-model_v4 TBC1 domain family member 8B	0.058	204	152	60	221	207	410	3.096E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7TF84-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.068	159	126	61	219	300	435	4.855E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4 Spectrin beta chain	0.080	221	132	1	221	2129	2272	3.275E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.081	214	129	1	214	2198	2338	5.433E+00	16
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.095	187	112	38	224	2	126	6.432E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q476F7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q476F7-F1-model_v4 Outer-membrane lipoprotein LolB	0.058	159	145	30	184	39	197	1.490E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.087	214	172	1	214	21	209	4.339E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C4K8J6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C4K8J6-F1-model_v4 Recombination-associated protein RdgC	0.101	179	146	35	213	3	165	3.877E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q942P9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q942P9-F1-model_v4 Probable protein phosphatase 2C 1	0.096	196	169	1	188	4	199	6.080E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LFG2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LFG2-F1-model_v4 Diaminopimelate epimerase, chloroplastic	0.121	211	165	1	189	44	254	6.080E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P30383-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P30383-F1-model_v4 Class I histocompatibility antigen, Gogo-C*0101/C*0102 alpha chain	0.084	198	165	7	204	1	181	7.198E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QZA1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QZA1-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.077	201	150	7	207	122	284	8.055E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3SX05-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q3SX05-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.069	146	89	128	224	262	407	8.522E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2JXK6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2JXK6-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.076	191	170	33	223	283	467	4.101E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.081	331	187	1	205	83	413	4.855E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4 SH2B adapter protein 3	0.079	206	122	1	206	145	277	5.136E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.100	223	133	1	223	168	316	4.590E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8GTZ9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8GTZ9-F1-model_v4 Cytochrome c biogenesis protein CCS1, chloroplastic	0.070	218	173	33	219	383	600	1.408E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9VMD6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9VMD6-F1-model_v4 Protein real-time	0.097	194	172	33	223	1	194	1.125E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q969H4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q969H4-F1-model_v4 Connector enhancer of kinase suppressor of ras 1	0.077	221	149	1	221	370	531	6.080E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8N556-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8N556-F1-model_v4 Actin filament-associated protein 1	0.078	206	119	1	206	118	247	9.015E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.118	100	83	120	219	464	558	8.522E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.082	197	114	28	224	36	160	4.855E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6TAS3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6TAS3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.098	201	155	28	228	439	611	4.339E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.070	163	111	61	223	21	140	3.665E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FNX8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FNX8-F1-model_v4 Lipoxygenase 4, chloroplastic	0.105	184	148	1	184	63	228	2.615E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O42596-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O42596-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 22	0.078	185	160	1	185	16	190	5.748E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.076	167	88	38	204	13	108	6.080E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8T4F7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8T4F7-F1-model_v4 Protein enabled	0.067	186	111	36	221	304	423	4.855E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O95759-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O95759-F1-model_v4 TBC1 domain family member 8	0.097	212	149	60	225	204	415	6.080E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.130	157	110	86	213	1090	1246	8.522E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7S1I0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.065	159	114	61	219	429	551	8.522E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.067	219	135	1	219	2198	2343	7.615E+00	15
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z6J2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z6J2-F1-model_v4 Peptide deformylase	0.093	135	105	98	214	25	159	7.198E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q253S4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q253S4-F1-model_v4 Peptide deformylase	0.088	98	79	117	214	72	159	9.536E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q823U4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q823U4-F1-model_v4 Peptide deformylase	0.088	98	79	117	214	72	159	8.055E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4 Eukaryotic translation initiation factor 4E-1A	0.095	206	166	1	206	1	184	7.198E+00	14
