query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7UFH9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7UFH9-F1-model_v4 Alanine--tRNA ligase	0.087	231	200	238	457	715	945	1.318E-03	90
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P21894-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P21894-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.087	219	173	238	456	776	965	3.951E-03	90
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0JI84-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0JI84-F1-model_v4 Alanine--tRNA ligase	0.106	319	216	215	457	556	874	2.348E-04	89
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1ATU9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1ATU9-F1-model_v4 Alanine--tRNA ligase	0.107	200	154	256	455	704	877	1.185E-02	89
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2A5J7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2A5J7-F1-model_v4 Alanine--tRNA ligase	0.087	319	221	214	456	556	874	3.960E-04	89
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2J876-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2J876-F1-model_v4 Alanine--tRNA ligase	0.107	226	164	272	456	653	878	2.223E-03	89
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4S051-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4S051-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.101	322	218	214	456	581	902	2.228E-04	89
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9HQZ6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9HQZ6-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.090	230	167	272	456	759	988	2.468E-03	89
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6L1L8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6L1L8-F1-model_v4 Alanine--tRNA ligase	0.105	268	234	187	454	608	870	3.567E-04	88
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5UHW6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5UHW6-F1-model_v4 Alanine--tRNA ligase	0.146	164	132	292	455	713	868	6.665E-03	88
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q92BK9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q92BK9-F1-model_v4 Alanine--tRNA ligase	0.081	272	245	185	456	610	877	1.015E-03	88
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0B6X3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0B6X3-F1-model_v4 Alanine--tRNA ligase	0.094	272	241	185	456	644	910	6.017E-04	88
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0CFX4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0CFX4-F1-model_v4 Alanine--tRNA ligase	0.098	228	167	272	457	646	873	3.042E-03	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7W6N4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7W6N4-F1-model_v4 Alanine--tRNA ligase	0.093	321	220	214	457	554	874	5.710E-04	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7Z735-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7Z735-F1-model_v4 Alanine--tRNA ligase	0.093	273	243	185	457	610	878	1.015E-03	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65GS5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65GS5-F1-model_v4 Alanine--tRNA ligase	0.090	316	220	215	457	563	878	8.675E-04	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DH56-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DH56-F1-model_v4 Alanine--tRNA ligase	0.102	226	165	272	456	654	879	4.163E-03	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7VEG5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7VEG5-F1-model_v4 Alanine--tRNA ligase	0.092	232	168	272	457	661	892	4.163E-03	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5WFW1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5WFW1-F1-model_v4 Alanine--tRNA ligase	0.107	236	165	272	457	668	903	1.804E-03	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5AQL1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5AQL1-F1-model_v4 Alanine--tRNA ligase	0.118	217	164	238	454	771	957	8.215E-03	87
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2HWK7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2HWK7-F1-model_v4 Alanine--tRNA ligase	0.106	166	144	290	455	716	877	2.463E-02	86
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83GD1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83GD1-F1-model_v4 Alanine--tRNA ligase	0.116	338	217	210	456	540	877	3.385E-04	86
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0RJ00-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0RJ00-F1-model_v4 Alanine--tRNA ligase	0.067	320	227	213	456	559	878	1.389E-03	86
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P61703-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P61703-F1-model_v4 Alanine--tRNA ligase	0.152	229	175	228	456	758	964	6.680E-04	86
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4 Alanine--tRNA ligase	0.068	273	251	185	457	610	879	1.187E-03	85
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1D084-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1D084-F1-model_v4 Alanine--tRNA ligase	0.103	321	218	214	457	576	896	1.015E-03	85
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0S104-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0S104-F1-model_v4 Alanine--tRNA ligase	0.076	270	246	187	456	604	870	1.712E-03	84
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q11V49-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q11V49-F1-model_v4 Alanine--tRNA ligase	0.088	271	238	185	455	607	868	1.808E-04	84
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MB06-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6MB06-F1-model_v4 Alanine--tRNA ligase	0.114	272	236	185	456	608	874	2.110E-03	84
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.088	273	239	182	454	616	878	2.003E-03	84
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0K994-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0K994-F1-model_v4 Alanine--tRNA ligase	0.105	320	217	213	456	555	874	7.416E-04	83
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q81LK0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q81LK0-F1-model_v4 Alanine--tRNA ligase	0.067	320	227	213	456	559	878	1.900E-03	83
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0JX88-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0JX88-F1-model_v4 Alanine--tRNA ligase	0.089	168	148	291	454	724	891	4.612E-02	83
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1SJC7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1SJC7-F1-model_v4 Alanine--tRNA ligase	0.088	169	150	291	456	725	893	5.685E-02	83
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q31PW3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q31PW3-F1-model_v4 Alanine--tRNA ligase	0.102	228	165	272	456	647	874	4.622E-03	82
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2RHZ3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2RHZ3-F1-model_v4 Alanine--tRNA ligase	0.098	318	214	216	453	559	876	1.804E-03	82
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.104	318	217	215	457	565	882	1.389E-03	82
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4FRQ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4FRQ0-F1-model_v4 Alanine--tRNA ligase	0.073	275	248	189	457	616	890	8.233E-04	82
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q03YQ2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q03YQ2-F1-model_v4 Alanine--tRNA ligase	0.105	219	162	272	453	668	886	9.121E-03	82
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1KLQ3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1KLQ3-F1-model_v4 Alanine--tRNA ligase	0.080	273	249	185	456	628	900	7.814E-04	82
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q10VG8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q10VG8-F1-model_v4 Alanine--tRNA ligase	0.078	271	246	187	457	607	874	9.632E-04	81
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9B9E5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9B9E5-F1-model_v4 Alanine--tRNA ligase	0.093	232	168	272	457	659	890	1.067E-02	81
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.132	175	148	5	176	33	207	8.197E-02	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1LBS9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1LBS9-F1-model_v4 Alanine--tRNA ligase	0.084	269	235	185	453	605	862	9.632E-04	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4 Alanine--tRNA ligase	0.084	273	244	185	457	611	877	1.251E-03	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3M3W2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3M3W2-F1-model_v4 Alanine--tRNA ligase	0.065	229	171	272	455	649	877	9.121E-03	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5FIP9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5FIP9-F1-model_v4 Alanine--tRNA ligase	0.094	269	236	185	453	618	878	2.110E-03	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9VI09-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9VI09-F1-model_v4 Alanine--tRNA ligase	0.067	272	249	185	456	611	878	3.042E-03	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q03B02-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q03B02-F1-model_v4 Alanine--tRNA ligase	0.097	322	219	214	457	560	881	1.251E-03	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8KG04-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8KG04-F1-model_v4 Alanine--tRNA ligase	0.109	273	240	185	457	616	885	3.206E-03	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q46I13-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q46I13-F1-model_v4 Alanine--tRNA ligase	0.107	327	217	214	457	560	886	7.416E-04	80
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0K0Q1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0K0Q1-F1-model_v4 Alanine--tRNA ligase	0.105	320	217	213	456	555	874	1.463E-03	79
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1WYQ5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1WYQ5-F1-model_v4 Alanine--tRNA ligase	0.091	324	221	214	457	556	879	1.069E-03	79
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83HV0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83HV0-F1-model_v4 Alanine--tRNA ligase	0.117	338	217	210	456	540	877	7.038E-04	79
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9WCR2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9WCR2-F1-model_v4 Alanine--tRNA ligase	0.088	216	143	238	453	732	889	1.896E-02	79
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P9WFW6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P9WFW6-F1-model_v4 Alanine--tRNA ligase	0.078	273	250	185	456	628	900	1.389E-03	79
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C5Z7K4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C5Z7K4-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.087	272	245	185	456	688	956	1.542E-03	79
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.106	180	147	1	180	116	280	1.315E-02	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5X6Y8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5X6Y8-F1-model_v4 Glucose-6-phosphate isomerase	0.122	199	167	5	195	124	322	8.215E-03	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7NI36-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7NI36-F1-model_v4 Alanine--tRNA ligase	0.088	323	220	215	456	546	868	2.740E-03	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8A0M6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8A0M6-F1-model_v4 Alanine--tRNA ligase	0.122	164	133	293	456	714	866	1.896E-02	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5N7T5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5N7T5-F1-model_v4 Alanine--tRNA ligase	0.080	319	222	214	455	558	876	2.343E-03	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88V10-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q88V10-F1-model_v4 Alanine--tRNA ligase	0.078	315	220	215	454	565	879	2.601E-03	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0AZQ1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0AZQ1-F1-model_v4 Alanine--tRNA ligase	0.076	320	225	213	456	559	878	2.887E-03	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5YTJ9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5YTJ9-F1-model_v4 Alanine--tRNA ligase	0.085	277	252	181	456	610	886	2.468E-03	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7U3R9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7U3R9-F1-model_v4 Alanine--tRNA ligase	0.106	231	165	272	457	656	886	1.460E-02	78
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5WYE0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5WYE0-F1-model_v4 Glucose-6-phosphate isomerase	0.118	199	167	5	194	124	322	7.797E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7MAD3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7MAD3-F1-model_v4 Alanine--tRNA ligase	0.119	167	133	291	457	704	855	4.154E-02	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q64YB4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q64YB4-F1-model_v4 Alanine--tRNA ligase	0.092	270	240	185	454	607	871	3.951E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2SBT9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2SBT9-F1-model_v4 Alanine--tRNA ligase	0.087	272	245	185	456	606	874	3.378E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4J2K4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4J2K4-F1-model_v4 Alanine--tRNA ligase	0.095	320	223	210	456	557	876	2.887E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q817Z0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q817Z0-F1-model_v4 Alanine--tRNA ligase	0.072	320	226	213	456	559	878	3.206E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2BTZ9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2BTZ9-F1-model_v4 Alanine--tRNA ligase	0.096	328	220	213	456	553	880	1.712E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0S0N7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0S0N7-F1-model_v4 Alanine--tRNA ligase	0.097	272	245	185	456	615	886	1.900E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4 Alanine--tRNA ligase	0.095	271	239	185	455	630	894	6.325E-03	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2UKT4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2UKT4-F1-model_v4 Alanine--tRNA ligase	0.112	217	165	238	454	755	941	2.337E-02	77
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4 Alanine--tRNA ligase	0.084	318	222	214	456	559	876	1.463E-03	76
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7VQG3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7VQG3-F1-model_v4 Alanine--tRNA ligase	0.099	272	243	185	456	613	883	3.559E-03	76
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P61705-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P61705-F1-model_v4 Alanine--tRNA ligase	0.077	289	238	198	456	608	896	1.318E-03	76
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CCT0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CCT0-F1-model_v4 Alanine--tRNA ligase	0.083	329	223	214	457	580	908	1.804E-03	76
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9VLM8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9VLM8-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.115	172	146	291	456	793	964	3.036E-02	76
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7V4D8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7V4D8-F1-model_v4 NAD kinase 2	0.144	91	77	24	114	3	93	1.010E-01	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5IMH8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5IMH8-F1-model_v4 Alanine--tRNA ligase	0.081	310	220	214	453	553	862	1.187E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8GU16-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8GU16-F1-model_v4 Alanine--tRNA ligase	0.100	161	144	293	453	715	875	5.990E-02	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8YTJ0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8YTJ0-F1-model_v4 Alanine--tRNA ligase	0.087	318	221	214	456	559	876	3.378E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4 Alanine--tRNA ligase	0.101	318	218	215	457	565	882	2.468E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2BZG2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2BZG2-F1-model_v4 Alanine--tRNA ligase	0.107	327	217	214	457	560	886	1.542E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5CD03-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5CD03-F1-model_v4 Alanine--tRNA ligase	0.107	272	240	185	456	620	889	1.542E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2HNC1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B2HNC1-F1-model_v4 Alanine--tRNA ligase	0.082	293	238	198	457	609	901	3.206E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P40825-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P40825-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.113	222	172	234	455	785	979	6.665E-03	75
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9X1B6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9X1B6-F1-model_v4 Alanine--tRNA ligase	0.093	310	217	214	453	553	862	1.712E-03	74
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8F078-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8F078-F1-model_v4 Alanine--tRNA ligase	0.134	163	134	294	456	719	874	6.311E-02	74
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q896F2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q896F2-F1-model_v4 Alanine--tRNA ligase	0.084	319	221	214	455	558	876	1.804E-03	74
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7HN59-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7HN59-F1-model_v4 Alanine--tRNA ligase	0.095	315	219	213	455	550	864	3.042E-03	73
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4VJB3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4VJB3-F1-model_v4 Alanine--tRNA ligase	0.104	321	219	213	457	554	874	5.132E-03	73
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q38YN9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q38YN9-F1-model_v4 Alanine--tRNA ligase	0.097	314	219	215	457	565	878	2.223E-03	73
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.094	314	218	215	456	559	872	3.378E-03	73
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8G242-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8G242-F1-model_v4 Alanine--tRNA ligase	0.096	270	243	187	456	610	879	4.163E-03	73
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2YD40-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2YD40-F1-model_v4 Alanine--tRNA ligase	0.088	319	222	214	457	544	862	6.325E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4IZ01-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4IZ01-F1-model_v4 Alanine--tRNA ligase	0.088	270	239	187	456	600	862	3.951E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5FSU1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5FSU1-F1-model_v4 Alanine--tRNA ligase	0.095	265	237	187	451	607	869	4.163E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8RAH4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8RAH4-F1-model_v4 Alanine--tRNA ligase	0.082	320	223	213	456	556	875	3.951E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0SS42-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0SS42-F1-model_v4 Alanine--tRNA ligase	0.113	270	235	185	454	610	875	7.023E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4 Alanine--tRNA ligase	0.072	271	249	181	451	607	875	4.387E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8YUD4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.104	321	217	214	456	558	878	1.712E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4 Alanine--tRNA ligase	0.092	309	219	215	456	564	872	1.463E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4 Alanine--tRNA ligase	0.093	273	242	185	457	618	885	5.132E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q31DD9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q31DD9-F1-model_v4 Alanine--tRNA ligase	0.097	267	240	189	455	612	878	6.665E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0QI75-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0QI75-F1-model_v4 Alanine--tRNA ligase	0.077	273	250	185	456	624	896	2.468E-03	72
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7NQA5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7NQA5-F1-model_v4 Alanine--tRNA ligase	0.085	290	248	185	456	613	902	7.400E-03	72
