query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.125	478	380	8	442	2	479	9.161E-10	421
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.155	432	362	9	440	82	510	7.769E-10	421
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.161	402	326	26	427	4	393	1.771E-09	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	451	347	26	436	9	459	5.564E-11	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.172	414	332	26	427	44	457	4.364E-10	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.162	475	360	8	438	16	490	2.353E-10	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.138	446	359	11	427	6	451	8.791E-10	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.151	436	340	26	427	16	451	9.161E-10	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9UGQ3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.154	477	365	12	443	20	496	4.938E-10	419
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.156	451	346	26	436	9	459	6.042E-11	418
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.135	442	361	26	443	12	453	1.268E-10	418
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.197	456	348	10	443	60	515	6.323E-10	418
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C5H884-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C5H884-F1-model_v4 Efflux pump radE	0.150	461	363	1	428	64	524	4.938E-10	418
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.150	428	360	13	440	92	516	7.769E-10	418
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.148	402	321	26	427	11	388	1.222E-09	416
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.144	445	346	23	427	73	517	1.121E-10	416
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P07921-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P07921-F1-model_v4 Lactose permease	0.163	487	364	3	438	36	522	5.823E-10	416
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.190	405	319	30	434	13	407	8.791E-10	415
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	451	347	26	436	9	459	9.905E-11	412
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.169	441	346	26	442	12	452	3.139E-10	412
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.154	403	316	26	428	10	383	3.717E-09	410
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.165	403	314	26	428	11	387	1.080E-09	410
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	1.268E-10	410
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9NY64-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.172	471	365	1	442	1	471	1.441E-09	410
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.162	411	328	17	427	2	393	6.866E-10	409
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.129	420	361	26	441	32	451	2.004E-09	409
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.159	462	352	9	427	39	500	1.032E-10	409
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.155	412	323	25	436	1	383	1.383E-09	408
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	457	352	22	436	3	459	1.322E-10	408
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.137	443	357	13	427	36	478	7.769E-10	408
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.151	477	368	9	443	5	481	2.363E-09	408
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40475-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.122	503	388	1	443	35	537	7.155E-10	408
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q12300-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.145	470	367	14	443	88	557	5.823E-10	408
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.145	407	321	25	431	1	377	6.589E-10	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.146	402	313	26	427	14	381	1.274E-09	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.126	424	363	26	441	28	451	2.566E-09	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	1.435E-10	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	1.377E-10	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	451	349	26	436	9	459	1.268E-10	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.186	432	335	26	438	23	454	1.327E-09	407
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.157	407	319	25	431	1	379	5.362E-10	406
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58354-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.166	472	368	1	442	1	472	2.462E-09	406
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.153	469	364	14	444	33	501	1.222E-09	406
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O62786-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.143	496	365	17	443	2	497	8.791E-10	406
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.159	407	316	25	431	1	377	6.323E-10	405
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.160	403	313	26	428	10	383	3.567E-09	405
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.179	458	353	13	443	2	459	1.222E-09	405
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.152	414	326	25	438	1	386	1.037E-09	404
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.152	415	327	25	439	1	387	1.274E-09	404
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.150	402	312	26	427	14	381	6.323E-10	404
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	451	348	26	436	9	459	1.763E-10	404
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9JJZ1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.145	472	377	1	442	1	472	2.903E-09	404
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P14246-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.138	495	367	17	443	2	496	6.866E-10	404
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.147	407	321	25	431	1	377	8.791E-10	403
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	451	348	26	436	9	459	1.435E-10	403
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZK31-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.167	403	311	26	428	10	383	7.802E-09	402
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P11168-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.147	495	361	20	443	3	497	1.631E-09	402
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.164	403	312	26	428	10	383	8.130E-09	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.160	407	316	25	431	1	377	1.173E-09	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.163	411	336	26	428	21	431	9.546E-10	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.151	426	358	20	442	8	433	1.383E-09	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	451	349	26	436	9	459	1.692E-10	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.159	460	355	21	443	5	464	2.786E-09	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.155	481	365	10	442	9	489	3.423E-09	401
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.142	407	323	25	431	1	377	7.455E-10	400
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.145	407	323	25	431	1	379	3.408E-10	400
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	451	348	26	436	9	459	2.167E-10	400
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P27674-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.147	464	363	17	443	2	465	3.873E-09	400
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.160	401	312	28	428	11	383	6.094E-09	399
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.139	415	332	25	439	1	387	7.455E-10	399
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.162	418	338	14	431	1	404	5.588E-10	399
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	451	348	26	436	9	459	2.353E-10	399
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.153	475	368	8	443	7	481	1.923E-09	399
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.151	407	319	25	431	1	377	9.546E-10	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.160	403	313	26	428	10	383	1.178E-08	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.151	406	326	21	426	2	386	2.903E-09	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.183	437	341	26	443	23	459	2.673E-09	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.155	430	341	23	427	36	465	1.699E-09	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.134	449	383	1	443	30	478	4.206E-09	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.152	453	354	26	443	11	463	1.080E-09	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O74713-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O74713-F1-model_v4 High-affinity glucose transporter	0.167	465	349	23	442	27	491	2.176E-09	398
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.142	455	361	6	427	13	467	1.274E-09	397
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.139	455	361	24	443	9	463	1.845E-09	397
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P12336-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.149	494	363	17	443	2	495	1.080E-09	397
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.154	541	366	10	443	26	566	2.903E-09	397
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.163	407	315	25	431	1	377	1.222E-09	396
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.169	418	335	14	431	1	404	6.589E-10	396
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	451	348	26	436	9	459	2.555E-10	396
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.163	462	357	17	443	2	463	9.161E-10	396
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.165	415	322	28	442	3	389	9.546E-10	395
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.152	407	321	25	431	1	379	6.589E-10	395
