query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2RTG6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2RTG6-F1-model_v4 Arginine--tRNA ligase	0.086	271	244	67	334	120	390	3.118E+00	23
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4JFU8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.100	184	147	206	369	1	184	8.715E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q12A51-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q12A51-F1-model_v4 Bifunctional protein FolD	0.076	357	258	1	357	1	280	2.962E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1W7S2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1W7S2-F1-model_v4 Bifunctional protein FolD	0.093	357	254	1	357	1	281	2.962E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5NGF3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5NGF3-F1-model_v4 Bifunctional protein FolD	0.086	323	251	36	358	4	279	4.244E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q14HV5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q14HV5-F1-model_v4 Bifunctional protein FolD	0.086	323	251	36	358	4	279	4.952E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C5CXD8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C5CXD8-F1-model_v4 Bifunctional protein FolD	0.080	356	259	1	356	1	282	2.813E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q74J95-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q74J95-F1-model_v4 Bifunctional protein FolD 1	0.110	325	248	32	356	1	280	4.952E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9CH85-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9CH85-F1-model_v4 Bifunctional protein FolD	0.092	326	252	36	361	4	282	4.468E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NX95-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NX95-F1-model_v4 Bifunctional protein FolD	0.114	207	160	36	242	6	187	4.952E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2FI15-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2FI15-F1-model_v4 Bifunctional protein FolD	0.124	207	159	36	242	6	187	5.213E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6T5R4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6T5R4-F1-model_v4 Bifunctional protein FolD	0.074	322	251	36	357	6	277	4.244E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q88LI7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q88LI7-F1-model_v4 Bifunctional protein FolD 1	0.092	327	258	36	362	6	290	4.468E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1DA76-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1DA76-F1-model_v4 Bifunctional protein FolD 1	0.096	330	262	32	361	1	291	4.952E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4YK09-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4YK09-F1-model_v4 Bifunctional protein FolD	0.107	329	258	1	329	1	290	2.672E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8DUV2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8DUV2-F1-model_v4 Bifunctional protein FolD	0.080	325	264	36	360	5	292	4.952E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6F9E6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6F9E6-F1-model_v4 Bifunctional protein FolD 1	0.086	327	259	33	359	10	293	4.952E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4RE11-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B4RE11-F1-model_v4 Bifunctional protein FolD	0.091	356	265	5	360	3	294	3.118E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5NLX8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5NLX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	112	86	261	360	10	121	9.659E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1GCQ5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1GCQ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	120	107	240	359	215	332	6.740E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1MAQ8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1MAQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.078	121	108	240	360	215	332	4.244E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O17453-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O17453-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.073	239	151	205	368	1	239	6.082E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7MAK6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7MAK6-F1-model_v4 Arginine--tRNA ligase	0.088	267	224	68	334	99	345	3.638E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7H2J9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7H2J9-F1-model_v4 Arginine--tRNA ligase	0.094	323	240	12	334	80	345	2.290E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1VEG5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1VEG5-F1-model_v4 Arginine--tRNA ligase	0.106	319	243	16	334	90	362	3.455E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8DNX4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8DNX4-F1-model_v4 Arginine--tRNA ligase	0.102	323	243	12	334	91	362	2.813E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6TZ85-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6TZ85-F1-model_v4 Arginine--tRNA ligase	0.120	237	162	13	197	269	505	3.638E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5GT78-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5GT78-F1-model_v4 Arginine--tRNA ligase	0.095	262	232	73	334	118	374	3.829E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5PAM4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5PAM4-F1-model_v4 Arginine--tRNA ligase	0.087	267	239	68	334	124	386	3.829E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O67068-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O67068-F1-model_v4 Arginine--tRNA ligase	0.095	334	255	1	334	112	394	2.962E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2JRC3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2JRC3-F1-model_v4 Arginine--tRNA ligase	0.063	324	268	9	332	105	391	7.393E-01	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5EJW7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5EJW7-F1-model_v4 Arginine--tRNA ligase	0.113	261	199	13	237	281	541	1.518E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5FQ54-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5FQ54-F1-model_v4 Arginine--tRNA ligase	0.127	196	125	54	197	351	546	4.031E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q80T41-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q80T41-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.085	118	106	3	120	128	244	9.175E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O96553-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O96553-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.106	357	262	10	366	42	335	2.672E+00	22
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q467J7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q467J7-F1-model_v4 Nucleoside-triphosphatase THEP1	0.111	170	122	1	138	1	170	6.082E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6CF02-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6CF02-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.128	118	89	259	361	17	134	8.715E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0SS01-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0SS01-F1-model_v4 Bifunctional protein FolD	0.097	328	248	32	359	1	276	2.176E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5CVZ6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5CVZ6-F1-model_v4 Bifunctional protein FolD	0.071	325	253	36	360	4	276	6.740E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C4ZBG7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C4ZBG7-F1-model_v4 Bifunctional protein FolD	0.090	322	249	36	357	5	279	5.777E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8YVX0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8YVX0-F1-model_v4 Bifunctional protein FolD	0.083	360	257	1	360	1	281	4.468E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4IYR4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4IYR4-F1-model_v4 Bifunctional protein FolD	0.084	323	252	36	358	4	279	5.213E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5YA73-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5YA73-F1-model_v4 Bifunctional protein FolD	0.092	361	254	1	361	1	281	4.031E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5N5B5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5N5B5-F1-model_v4 Bifunctional protein FolD	0.120	333	246	28	360	3	283	3.282E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q65HI8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.083	326	254	36	361	6	283	5.488E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5E8S0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5E8S0-F1-model_v4 Bifunctional protein FolD	0.081	353	255	5	357	3	281	2.813E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1B5A7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1B5A7-F1-model_v4 Bifunctional protein FolD 1	0.077	360	264	1	360	1	287	4.031E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q883B5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q883B5-F1-model_v4 Bifunctional protein FolD 2	0.098	327	253	36	362	6	287	4.031E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4XXZ2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.096	328	259	33	360	6	293	5.213E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5FST0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5FST0-F1-model_v4 Bifunctional protein FolD	0.094	334	267	29	362	4	299	4.704E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92LH8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92LH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.079	121	107	240	360	211	327	7.864E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P80365-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.102	297	189	151	361	13	309	2.290E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O20163-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O20163-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.122	157	129	201	357	18	165	7.096E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1MRU1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1MRU1-F1-model_v4 Arginine--tRNA ligase	0.108	278	201	12	237	261	538	2.290E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3ANY2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3ANY2-F1-model_v4 Arginine--tRNA ligase	0.092	319	256	10	328	264	546	1.174E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5IQG1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5IQG1-F1-model_v4 Arginine--tRNA ligase	0.120	237	162	13	197	269	505	3.829E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1AVC2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1AVC2-F1-model_v4 Arginine--tRNA ligase	0.112	306	255	68	355	115	420	2.176E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0BW57-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0BW57-F1-model_v4 Formate--tetrahydrofolate ligase	0.126	230	193	137	358	217	446	3.829E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1XSF4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1XSF4-F1-model_v4 Arginine--tRNA ligase	0.086	342	296	14	355	102	426	2.962E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0L5I2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0L5I2-F1-model_v4 Arginine--tRNA ligase	0.080	207	173	146	334	176	382	4.031E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8GM09-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8GM09-F1-model_v4 Arginine--tRNA ligase	0.089	303	221	54	356	326	569	1.370E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3J281-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3J281-F1-model_v4 Arginine--tRNA ligase	0.088	325	260	10	334	97	382	3.118E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9W7L3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9W7L3-F1-model_v4 Arginine--tRNA ligase	0.097	293	243	37	329	310	579	1.683E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9JXE6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9JXE6-F1-model_v4 Arginine--tRNA ligase	0.094	316	277	14	329	273	579	9.081E-01	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q82XC1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q82XC1-F1-model_v4 Arginine--tRNA ligase	0.079	334	258	2	335	123	403	2.962E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3SRM3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3SRM3-F1-model_v4 Arginine--tRNA ligase	0.084	426	332	2	364	129	554	4.655E-01	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q87L95-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q87L95-F1-model_v4 Methionine synthase	0.092	446	330	5	368	459	904	3.118E+00	21
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8XJD7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8XJD7-F1-model_v4 Bifunctional protein FolD	0.096	328	249	32	359	1	276	3.282E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0RQ49-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0RQ49-F1-model_v4 Bifunctional protein FolD	0.070	326	259	36	361	4	282	7.096E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FF15-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FF15-F1-model_v4 Bifunctional protein FolD	0.086	324	251	36	359	6	281	6.740E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1ICB3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1ICB3-F1-model_v4 Bifunctional protein FolD	0.073	324	256	36	359	6	282	8.279E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0AIG1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.093	329	255	32	360	1	282	5.777E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3K9W7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3K9W7-F1-model_v4 Bifunctional protein FolD	0.077	322	253	36	357	6	280	8.715E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6QFS2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6QFS2-F1-model_v4 Bifunctional protein FolD	0.114	207	160	36	242	6	187	6.740E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5YJV1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5YJV1-F1-model_v4 Bifunctional protein FolD	0.085	328	255	36	363	6	285	6.740E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1QVV9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1QVV9-F1-model_v4 Bifunctional protein FolD	0.072	327	259	36	362	6	285	5.777E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2VYZ7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2VYZ7-F1-model_v4 Bifunctional protein FolD	0.082	360	263	1	360	2	289	3.829E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6G4F1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6G4F1-F1-model_v4 Bifunctional protein FolD	0.083	268	188	36	303	5	210	6.082E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8UHU0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8UHU0-F1-model_v4 Bifunctional protein FolD	0.074	358	268	1	358	1	290	4.952E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8LIR3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8LIR3-F1-model_v4 Bifunctional protein FolD	0.083	326	260	36	361	6	290	6.403E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1IXB4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1IXB4-F1-model_v4 GTPase Era	0.105	198	126	3	144	20	217	5.488E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3PG14-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3PG14-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.097	121	107	240	360	214	332	7.864E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9UT53-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9UT53-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase	0.086	227	142	201	356	120	346	3.829E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q30PL3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q30PL3-F1-model_v4 Arginine--tRNA ligase	0.104	321	278	12	332	29	339	4.031E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P35868-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P35868-F1-model_v4 Arginine--tRNA ligase	0.083	326	244	9	334	94	360	2.813E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HI60-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HI60-F1-model_v4 Arginine--tRNA ligase	0.116	237	163	13	197	269	505	5.213E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7WZ56-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7WZ56-F1-model_v4 Arginine--tRNA ligase	0.120	237	162	13	197	269	505	4.704E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2G0F8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2G0F8-F1-model_v4 Arginine--tRNA ligase	0.116	237	163	13	197	269	505	4.704E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q49VF3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q49VF3-F1-model_v4 Arginine--tRNA ligase	0.127	237	163	10	197	271	507	4.952E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7Z9V1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7Z9V1-F1-model_v4 Arginine--tRNA ligase	0.086	287	259	69	355	122	405	6.403E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q73HY6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q73HY6-F1-model_v4 Arginine--tRNA ligase	0.074	262	237	73	334	121	377	4.952E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5CXW2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5CXW2-F1-model_v4 Arginine--tRNA ligase	0.100	308	254	73	355	119	426	3.455E+00	20
