query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q134R9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q134R9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	319	219	90	408	1119	1376	6.722E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6X0B0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6X0B0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	319	210	90	408	1120	1371	4.128E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5ZYP9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5ZYP9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	319	238	93	411	1121	1401	6.098E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5F3P6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5F3P6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	312	210	94	405	1128	1375	5.268E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q92QH6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q92QH6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	319	212	90	408	1119	1370	4.778E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BYA8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BYA8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	319	232	93	411	1117	1393	5.807E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8CNC6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8CNC6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	319	238	93	411	1127	1404	4.551E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0HNU3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0HNU3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	322	240	90	411	1126	1405	5.017E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A8T8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A8T8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.152	317	232	90	406	1126	1399	3.235E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9MHE9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9MHE9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	317	234	90	406	1126	1399	5.017E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A2R4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A2R4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	316	212	90	405	1126	1376	4.778E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5P338-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5P338-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.170	319	208	93	411	1132	1383	3.744E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q21M92-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q21M92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	316	218	93	408	1127	1385	4.128E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9IJ22-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9IJ22-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	318	210	91	408	1126	1378	2.934E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0L5W7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0L5W7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	320	219	92	411	1139	1398	7.411E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2JIH3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2JIH3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	318	212	92	409	1134	1389	2.299E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q492C0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q492C0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	318	212	91	408	1130	1383	2.794E-03	66
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0I7L9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0I7L9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	307	220	97	403	1007	1265	7.781E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9K1J1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9K1J1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.188	316	204	93	408	1131	1382	3.396E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IK56-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IK56-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	317	215	90	406	1118	1372	4.551E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3CV54-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3CV54-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	316	210	90	405	1127	1379	2.794E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6UZI2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6UZI2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	322	216	90	411	1126	1378	5.531E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1IFX2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1IFX2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	322	215	90	411	1126	1378	6.098E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VXP1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VXP1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	322	215	90	411	1126	1378	5.268E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1Q8Q0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1Q8Q0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	316	209	93	408	1114	1365	4.334E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3K5Y2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3K5Y2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	321	216	91	411	1126	1378	5.807E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9M5Q8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9M5Q8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	319	211	90	408	1120	1371	4.778E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7MXF0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7MXF0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	317	214	91	407	1126	1377	6.098E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8YHP7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8YHP7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	319	211	90	408	1120	1371	5.017E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8IS79-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8IS79-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	319	214	90	408	1128	1385	5.268E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0CH40-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0CH40-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	319	211	90	408	1120	1371	4.551E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5X865-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5X865-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	321	215	91	411	1120	1375	5.807E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6G3X4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6G3X4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	319	210	90	408	1121	1372	5.807E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6FZM0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6FZM0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	319	212	90	408	1121	1372	5.807E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8UE09-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8UE09-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	319	210	90	408	1120	1371	5.268E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1B017-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1B017-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	319	215	90	408	1120	1372	3.396E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1USC9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1USC9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	319	208	90	408	1122	1373	6.098E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6LLW3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6LLW3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	321	235	91	411	1127	1404	6.402E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8EBL1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8EBL1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	319	240	93	411	1127	1405	3.744E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q66FQ1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q66FQ1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.152	317	232	90	406	1126	1399	3.744E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9KW13-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9KW13-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	319	239	93	411	1128	1409	4.551E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1GK48-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1GK48-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	313	215	96	408	1125	1380	4.334E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0U5X6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0U5X6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	308	200	99	406	1134	1374	3.566E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4QN34-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4QN34-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	318	218	90	407	1127	1381	5.531E-03	65
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7NQE7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7NQE7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.172	314	204	93	406	1129	1375	3.235E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7HWQ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7HWQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.169	319	209	90	408	1120	1372	7.058E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q89J75-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q89J75-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	322	228	90	411	1118	1384	9.007E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9HWC9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9HWC9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.138	321	217	91	411	1126	1378	6.722E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0KK61-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0KK61-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	315	231	91	405	1126	1397	6.098E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4XZ96-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4XZ96-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	315	229	93	407	1127	1397	7.781E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4VHM4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4VHM4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.134	318	235	90	407	1126	1397	5.531E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7MGS0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7MGS0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	317	215	91	407	1126	1377	7.058E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8G070-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8G070-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	319	212	90	408	1120	1371	7.411E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6W398-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6W398-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	319	217	90	408	1125	1380	9.007E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5WZL8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5WZL8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	317	210	90	406	1120	1370	4.334E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5IHS0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5IHS0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	321	215	91	411	1120	1375	6.098E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6U852-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6U852-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	319	212	90	408	1119	1370	6.402E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1S212-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1S212-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	319	239	93	411	1127	1404	6.402E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0I0B1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0I0B1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	322	240	90	411	1126	1405	4.334E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5WH34-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5WH34-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	318	242	90	407	1118	1405	3.396E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8A787-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8A787-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	321	237	91	411	1126	1404	5.268E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A2R5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0A2R5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	317	230	91	407	1126	1398	4.551E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1WK56-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1WK56-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	316	212	93	408	1126	1378	3.396E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2L2L3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2L2L3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	316	212	93	408	1127	1378	4.128E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q160X8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q160X8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	306	206	101	406	1129	1373	4.128E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3J5S9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3J5S9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	314	207	95	408	1126	1373	4.551E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5UH19-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5UH19-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	318	217	90	407	1127	1381	5.531E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9CK92-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9CK92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	321	213	90	410	1127	1380	5.531E-03	64
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GMA8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GMA8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.169	311	210	95	405	1118	1371	4.778E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GD91-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GD91-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	319	211	90	408	1107	1359	6.402E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5CW24-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5CW24-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	320	211	90	409	1121	1371	6.402E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q88QP1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q88QP1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	321	215	91	411	1126	1378	8.579E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q48D30-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q48D30-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	315	209	91	405	1126	1375	7.411E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4YSI2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4YSI2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	319	222	90	408	1119	1376	1.043E-02	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5ELN6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5ELN6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	319	221	90	408	1119	1376	1.149E-02	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q57CP9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q57CP9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	319	210	90	408	1120	1371	6.098E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2K9M3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2K9M3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.169	319	209	90	408	1120	1371	7.058E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3PW60-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3PW60-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.169	319	209	90	408	1120	1371	7.411E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1ZGS1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1ZGS1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.179	308	207	101	408	1137	1389	7.058E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1JJK0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1JJK0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	317	233	90	406	1126	1399	5.268E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1CN77-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1CN77-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	316	236	91	406	1126	1399	7.058E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3YUZ6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3YUZ6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	316	233	91	406	1126	1399	5.531E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2TWH4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2TWH4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	315	213	91	405	1126	1376	5.268E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5LMQ6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5LMQ6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	318	222	90	407	1120	1383	4.128E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7W0R8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7W0R8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	318	213	91	408	1126	1378	4.334E-03	63
