query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5QJ60-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5QJ60-F1-model_v4 Berberine bridge enzyme-like Cyn d 4	0.154	459	371	1	459	13	451	1.968E-14	374
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A2G5ICA0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A2G5ICA0-F1-model_v4 FAD-dependent monooxygenase CTB5	0.107	504	444	2	505	18	515	4.237E-14	373
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FKU8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FKU8-F1-model_v4 Berberine bridge enzyme-like 26	0.155	459	386	1	459	10	467	1.065E-14	372
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4ADV8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4ADV8-F1-model_v4 Cytokinin dehydrogenase 2	0.135	512	355	61	471	48	559	1.873E-15	371
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P30986-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P30986-F1-model_v4 Reticuline oxidase	0.157	445	373	77	521	66	509	7.448E-15	370
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5ABH0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5ABH0-F1-model_v4 FAD-linked oxidoreductase pynB	0.124	518	431	7	499	11	528	5.198E-14	369
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A2S1XB67-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A2S1XB67-F1-model_v4 O-acetylstemmadenine oxidase	0.160	477	394	61	537	47	516	5.768E-15	367
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9SA87-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9SA87-F1-model_v4 Berberine bridge enzyme-like 10	0.153	415	339	61	461	48	462	1.445E-13	366
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0R607-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0R607-F1-model_v4 Decaprenylphosphoryl-beta-D-ribose oxidase	0.144	430	354	85	499	23	452	3.825E-14	365
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9SA89-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9SA89-F1-model_v4 Berberine bridge enzyme-like 12	0.148	459	387	1	459	6	460	1.688E-14	365
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FZC4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FZC4-F1-model_v4 Berberine bridge enzyme-like 3	0.167	444	366	83	526	77	516	4.701E-15	365
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O64745-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O64745-F1-model_v4 Berberine bridge enzyme-like 16	0.152	458	379	12	459	13	470	3.634E-14	360
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FZC8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FZC8-F1-model_v4 Berberine bridge enzyme-like 7	0.154	475	398	61	531	47	521	6.389E-15	358
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-I1S3L1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-I1S3L1-F1-model_v4 FAD-linked oxidoreductase chry5	0.119	476	411	59	534	39	505	1.521E-13	356
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4 6-hydroxy-D-nicotine oxidase	0.137	401	334	59	459	13	400	1.009E-12	354
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5KTN0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5KTN0-F1-model_v4 FAD-linked oxidoreductase alt4	0.131	485	404	10	494	3	468	9.601E-14	354
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6PW77-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6PW77-F1-model_v4 Glucooligosaccharide oxidase	0.139	442	377	12	453	4	442	4.939E-14	354
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q93ZA3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q93ZA3-F1-model_v4 Berberine bridge enzyme-like 13	0.160	495	395	28	498	31	525	6.378E-14	353
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YgaK	0.133	434	362	61	494	10	427	1.770E-12	352
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4B1P2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4B1P2-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02372	0.136	438	363	22	459	22	442	4.459E-14	351
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6Z955-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6Z955-F1-model_v4 Cytokinin dehydrogenase 11	0.143	457	360	74	494	35	491	1.685E-13	351
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P56216-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P56216-F1-model_v4 Vanillyl-alcohol oxidase	0.115	474	378	27	454	19	492	6.049E-13	348
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WJF1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WJF1-F1-model_v4 Decaprenylphosphoryl-beta-D-ribose oxidase	0.149	428	351	86	499	26	453	3.628E-13	347
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q796P5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q796P5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YitY	0.126	440	378	73	505	34	473	1.601E-13	345
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FZC6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9FZC6-F1-model_v4 Berberine bridge enzyme-like 5	0.161	445	368	82	526	76	515	4.237E-14	344
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9LPC3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9LPC3-F1-model_v4 Berberine bridge enzyme-like 1	0.143	459	390	1	459	11	466	2.290E-13	343
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WJF0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WJF0-F1-model_v4 Decaprenylphosphoryl-beta-D-ribose oxidase	0.141	428	355	86	499	26	453	1.518E-12	336
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C8VPE5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C8VPE5-F1-model_v4 FAD-dependent monooxygenase sdcF	0.112	437	381	61	490	20	456	1.240E-13	335
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6H064-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6H064-F1-model_v4 FAD-dependent monooxygenase prx3	0.117	494	430	1	494	1	488	1.518E-12	331
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0PCD7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0PCD7-F1-model_v4 Aclacinomycin-N/aclacinomycin-A oxidase	0.136	417	339	61	453	56	472	5.461E-13	330
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P09788-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P09788-F1-model_v4 4-cresol dehydrogenase [hydroxylating] flavoprotein subunit	0.114	449	384	26	459	19	467	2.172E-12	328
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A023I4D6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A023I4D6-F1-model_v4 FAD-dependent monooxygenase prx3	0.111	502	424	29	530	24	501	1.770E-12	323
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D7UQ40-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D7UQ40-F1-model_v4 Bifunctional solanapyrone synthase	0.118	440	385	22	459	21	460	4.444E-12	321
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4 FAD-linked oxidoreductase pytB	0.121	535	456	1	520	4	538	1.009E-12	321
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.124	539	413	26	498	52	590	2.410E-13	319
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G3Y424-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G3Y424-F1-model_v4 FAD-dependent monooxygenase yanF	0.118	434	380	61	494	130	561	3.441E-12	316
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0ST43-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0ST43-F1-model_v4 FAD-dependent monooxygenase CTB5	0.119	430	368	86	504	17	446	9.568E-12	314
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P06149-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P06149-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.118	548	417	22	495	2	549	1.516E-11	314
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G0R6T3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G0R6T3-F1-model_v4 FAD-linked oxidoreductase sor8	0.110	377	326	83	449	131	507	1.176E-12	310
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A0E0RTV6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A0E0RTV6-F1-model_v4 FAD-linked oxidoreductase ZEB1	0.132	379	317	84	449	120	498	6.356E-12	308
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P10867-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P10867-F1-model_v4 L-gulonolactone oxidase	0.129	429	370	73	501	10	435	3.101E-11	305
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WIT2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WIT2-F1-model_v4 L-gulono-1,4-lactone dehydrogenase	0.137	403	334	82	469	15	417	7.040E-12	302
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-W6Q5R7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-W6Q5R7-F1-model_v4 FAD-dependent monooxygenase prx3	0.112	484	415	47	530	34	501	8.207E-12	300
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8HXW0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8HXW0-F1-model_v4 L-gulonolactone oxidase	0.123	382	334	73	454	10	391	9.568E-12	299
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WIT3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P9WIT3-F1-model_v4 L-gulono-1,4-lactone dehydrogenase	0.133	404	336	81	469	14	417	1.369E-11	298
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9ZBU1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9ZBU1-F1-model_v4 Probable xylitol oxidase	0.114	381	316	73	453	6	363	9.568E-12	296
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P43485-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P43485-F1-model_v4 Mitomycin radical oxidase	0.115	475	382	60	534	7	439	7.397E-11	295
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3ZC33-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3ZC33-F1-model_v4 L-gulonolactone oxidase	0.126	419	362	83	501	21	435	4.913E-11	290
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7SGY1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7SGY1-F1-model_v4 Putative D-arabinono-1,4-lactone oxidase	0.112	423	342	74	459	41	463	1.300E-11	289
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P58710-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P58710-F1-model_v4 L-gulonolactone oxidase	0.123	382	334	73	454	10	391	4.913E-11	288
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4 VAO-type flavoprotein oxidase VAO615	0.140	424	353	83	494	124	547	5.728E-11	288
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8NRY8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8NRY8-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.122	525	377	61	490	27	551	6.029E-11	287
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1CFM2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1CFM2-F1-model_v4 FAD-linked oxidoreductase patO	0.115	442	370	80	498	107	548	3.435E-11	285
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G4MWA7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-G4MWA7-F1-model_v4 FAD-linked oxidoreductase OXR2	0.122	422	363	80	494	129	550	3.615E-11	285
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A0C6E5D0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A0C6E5D0-F1-model_v4 FAD-linked oxidoreductase orf1	0.101	388	329	84	450	130	517	3.435E-11	284
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4D448-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4D448-F1-model_v4 FAD-linked oxidoreductase easE	0.128	443	364	80	498	126	568	5.171E-11	280
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P45295-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P45295-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.113	541	409	29	490	3	543	2.057E-10	279
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q752Y3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q752Y3-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.119	495	373	73	496	18	512	2.060E-11	277
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-L0E2Q5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-L0E2Q5-F1-model_v4 FAD-linked oxidoreductase phqH	0.118	582	451	4	515	20	601	1.300E-11	274
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O94206-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O94206-F1-model_v4 FAD-linked oxidoreductase easE	0.116	464	354	86	487	17	480	7.040E-12	273
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q90YK3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q90YK3-F1-model_v4 L-gulonolactone oxidase	0.147	447	357	83	529	21	439	1.857E-10	271
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-M1W0X9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-M1W0X9-F1-model_v4 FAD-linked oxidoreductase easE	0.121	464	352	86	487	17	480	2.805E-12	271
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4B1Z7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4B1Z7-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.108	435	373	80	498	119	553	5.433E-10	270
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A1V6PBT1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A1V6PBT1-F1-model_v4 Bifunctional decalin synthase calF	0.101	427	334	83	454	122	548	6.678E-11	270
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9KX73-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9KX73-F1-model_v4 Xylitol oxidase	0.127	464	357	63	526	4	413	6.345E-11	268
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A075TR33-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0A075TR33-F1-model_v4 FAD-linked oxidoreductase patO	0.127	416	358	84	494	121	536	5.728E-11	268
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-L0E159-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-L0E159-F1-model_v4 FAD-linked oxidoreductase malF	0.118	440	366	83	498	122	561	1.676E-10	268
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4 FAD-linked oxidoreductase easE	0.115	477	365	80	492	131	607	7.040E-12	267
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9HDX8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9HDX8-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.113	426	370	86	503	31	456	2.397E-10	264
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5AR49-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5AR49-F1-model_v4 FAD-linked oxidoreductase asqF	0.107	436	371	83	498	123	558	3.258E-10	262
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-L7WR40-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-L7WR40-F1-model_v4 FAD-linked oxidoreductase notD'	0.114	436	368	83	498	129	564	1.058E-10	260
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6FS20-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6FS20-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.112	429	338	73	454	14	442	1.113E-10	259
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-S0DL65-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-S0DL65-F1-model_v4 FAD-linked oxidoreductase apf9	0.123	456	366	82	499	111	566	2.164E-10	259
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.119	272	233	86	351	30	301	9.044E-09	252
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0V6Q5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0V6Q5-F1-model_v4 FAD-linked oxidoreductase phmC	0.153	288	241	80	367	90	375	3.991E-09	252
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O47881-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O47881-F1-model_v4 L-galactono-1,4-lactone dehydrogenase, mitochondrial	0.126	549	458	10	534	46	594	1.516E-11	251
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2RAP0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2RAP0-F1-model_v4 L-galactono-1,4-lactone dehydrogenase 1, mitochondrial	0.125	537	459	10	534	38	574	2.660E-11	250
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4AK47-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4AK47-F1-model_v4 FAD-linked oxidoreductase easE	0.117	468	374	74	498	13	480	1.593E-10	249
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2QXY1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2QXY1-F1-model_v4 L-galactono-1,4-lactone dehydrogenase 2, mitochondrial	0.108	478	398	85	531	97	574	4.913E-11	249
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q15392-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q15392-F1-model_v4 Delta(24)-sterol reductase	0.145	435	347	92	498	71	505	9.075E-11	247
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A2TBU3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A2TBU3-F1-model_v4 FAD-linked oxidoreductase easE	0.099	470	369	83	492	128	597	2.947E-11	247
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6CSY3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6CSY3-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.123	429	334	73	454	16	444	3.258E-10	246
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5BQE6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5BQE6-F1-model_v4 Delta(24)-sterol reductase	0.145	435	347	92	498	71	505	8.193E-11	245
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0CU32-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0CU32-F1-model_v4 FAD-linked oxidoreductase cheF	0.126	381	331	80	459	162	542	4.660E-10	245
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9SU56-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9SU56-F1-model_v4 L-galactono-1,4-lactone dehydrogenase, mitochondrial	0.119	550	467	14	544	60	609	2.660E-11	242
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q60HC5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q60HC5-F1-model_v4 Delta(24)-sterol reductase	0.146	439	352	92	504	71	509	2.656E-10	238
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P54783-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P54783-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.112	510	417	73	543	12	521	4.428E-10	238
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-E1ACP9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-E1ACP9-F1-model_v4 FAD-linked oxidoreductase notD	0.106	448	343	83	467	129	576	9.551E-11	238
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4 FAD-linked oxidoreductase ifgC	0.119	451	362	83	494	127	577	1.853E-09	238
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q46I41-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q46I41-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	182	140	75	256	16	185	2.266E-07	237
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6CG88-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6CG88-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.135	439	328	74	453	16	454	1.170E-09	237
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4AS41-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.110	438	366	83	494	123	560	4.905E-10	237
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8C7R9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8C7R9-F1-model_v4 FAD-linked oxidoreductase easE	0.126	452	357	83	492	127	578	2.057E-10	236
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q03JH0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q03JH0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.182	179	136	77	255	28	194	9.502E-08	235
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8VCH6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8VCH6-F1-model_v4 Delta(24)-sterol reductase	0.142	435	348	92	498	71	505	1.593E-10	235
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P52073-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P52073-F1-model_v4 Glycolate oxidase subunit GlcE	0.147	361	278	93	453	9	335	1.587E-08	234
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0DC49-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P0DC49-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.174	179	137	77	255	20	186	1.227E-07	231
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8P150-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8P150-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.169	179	138	77	255	20	186	1.052E-07	228
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1JBV7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1JBV7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	179	138	77	255	20	186	1.505E-07	227
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1JGY8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1JGY8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.183	179	136	77	255	20	186	1.755E-07	227
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9CGD5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9CGD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.164	211	157	45	255	3	191	7.358E-08	227
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P74529-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P74529-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	180	146	77	256	36	207	1.584E-07	227
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P93762-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P93762-F1-model_v4 Hexose oxidase	0.114	433	340	69	453	28	460	4.200E-09	227
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q48TP5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q48TP5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.166	179	138	77	255	20	186	1.166E-07	226
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3CMQ6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3CMQ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.207	229	151	27	255	2	192	6.312E-08	226
