query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1CW45-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1CW45-F1-model_v4 CRISPR-associated endonuclease Cas6	0.117	97	80	6	97	30	126	1.876E-02	77
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6P5E8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6P5E8-F1-model_v4 Diacylglycerol kinase theta	0.079	100	81	1	100	485	573	2.146E-02	76
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3UHC0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3UHC0-F1-model_v4 Trinucleotide repeat-containing gene 6C protein	0.116	111	80	8	118	1515	1606	1.254E-02	76
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P52824-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P52824-F1-model_v4 Diacylglycerol kinase theta	0.047	84	71	8	91	498	573	2.006E-02	74
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9HCJ0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9HCJ0-F1-model_v4 Trinucleotide repeat-containing gene 6C protein	0.116	111	80	8	118	1515	1606	1.434E-02	74
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.154	107	80	1	107	63	158	7.330E-03	72
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D3ZEY4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D3ZEY4-F1-model_v4 Diacylglycerol kinase theta	0.069	100	82	1	100	488	576	3.926E-02	71
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4 mRNA export factor mex67	0.079	100	76	1	100	33	115	1.754E-02	68
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4 Protein translocase subunit SecF	0.181	105	82	4	104	59	163	5.240E-03	67
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5NVN8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5NVN8-F1-model_v4 RNA binding protein fox-1 homolog 1	0.084	100	82	1	100	110	199	2.146E-02	67
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1CJJ6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1CJJ6-F1-model_v4 UPF0298 protein SPP_0758	0.118	100	61	1	100	2	71	5.874E-02	65
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8CSZ8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8CSZ8-F1-model_v4 UPF0298 protein SE_0821	0.088	102	64	1	102	1	71	9.398E-02	65
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HQ45-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HQ45-F1-model_v4 UPF0298 protein SERP0712	0.088	102	64	1	102	1	71	9.398E-02	65
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3UHK8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3UHK8-F1-model_v4 Trinucleotide repeat-containing gene 6A protein	0.108	118	90	1	118	1710	1811	1.434E-02	65
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2IND1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2IND1-F1-model_v4 UPF0298 protein SPCG_0698	0.118	100	61	1	100	2	71	7.683E-02	63
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q650T9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q650T9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.101	89	67	5	93	565	639	8.788E-02	63
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P52272-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P52272-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.155	106	79	2	107	65	159	2.625E-02	63
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9UPQ9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9UPQ9-F1-model_v4 Trinucleotide repeat-containing gene 6B protein	0.135	105	74	8	112	1649	1735	1.097E-02	63
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1CD97-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1CD97-F1-model_v4 UPF0298 protein SPJ_0686	0.118	100	61	1	100	2	71	8.217E-02	62
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.106	108	86	4	111	37	133	1.025E-02	62
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8SY33-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8SY33-F1-model_v4 Protein Gawky	0.132	104	72	8	111	1118	1201	1.876E-02	62
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.089	88	67	3	90	1039	1112	8.788E-02	62
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.183	97	69	1	97	1	85	6.409E-03	61
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q95KI0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q95KI0-F1-model_v4 RNA binding protein fox-1 homolog 1	0.111	101	81	2	102	113	204	4.491E-02	61
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1JPY8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1JPY8-F1-model_v4 Paraspeckle component 1	0.112	87	62	7	93	77	147	6.282E-02	61
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6ZK57-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6ZK57-F1-model_v4 Zinc finger CCCH domain-containing protein 54	0.135	94	68	5	98	422	501	1.534E-02	61
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.108	98	75	1	98	821	905	2.146E-02	61
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8BKI2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8BKI2-F1-model_v4 Trinucleotide repeat-containing gene 6B protein	0.120	104	74	8	111	1626	1710	3.210E-02	61
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9ZPX8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9ZPX8-F1-model_v4 Serine/arginine-rich splicing factor RS31A	0.089	118	92	1	118	91	192	9.588E-03	60
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9SYG4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9SYG4-F1-model_v4 Oligouridylate-binding protein 1A	0.112	95	71	4	98	268	348	1.229E-01	60
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P15771-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P15771-F1-model_v4 Nucleolin	0.126	100	74	8	107	282	367	2.807E-02	60
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9LYN7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9LYN7-F1-model_v4 Protein MEI2-like 4	0.139	91	65	8	98	296	372	1.876E-02	60
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.117	98	73	1	98	786	869	2.146E-02	60
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.128	98	75	1	98	2	88	6.718E-02	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4 Protein GvpF	0.092	95	81	5	99	110	199	1.720E-01	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8H5K7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8H5K7-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	88	68	5	92	2	79	1.025E-02	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8BIF2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8BIF2-F1-model_v4 RNA binding protein fox-1 homolog 3	0.077	98	78	2	99	94	179	6.718E-02	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6Z1C0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6Z1C0-F1-model_v4 Nucleolin 1	0.127	88	69	2	89	408	487	1.341E-02	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5RFT7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5RFT7-F1-model_v4 RNA-binding protein 12B	0.129	118	91	1	118	278	382	2.006E-02	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q66JV4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q66JV4-F1-model_v4 RNA-binding protein 12B-B	0.100	118	92	1	118	277	379	2.807E-02	59
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q01130-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q01130-F1-model_v4 Serine/arginine-rich splicing factor 2	0.090	105	86	8	112	13	107	1.876E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8L773-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8L773-F1-model_v4 THO complex subunit 4A	0.131	86	67	8	93	87	164	2.295E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6PBV4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6PBV4-F1-model_v4 RWD domain-containing protein 3	0.088	96	80	2	97	127	215	1.608E-01	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8CLJ4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B8CLJ4-F1-model_v4 tRNA uridine(34) hydroxylase	0.146	88	66	5	92	2	79	1.025E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8EES8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8EES8-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	95	69	3	97	1	79	3.671E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P31483-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P31483-F1-model_v4 Nucleolysin TIA-1 isoform p40	0.153	115	81	4	118	213	309	3.433E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q80YR9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q80YR9-F1-model_v4 RNA-binding protein 12B-A	0.091	118	93	1	118	277	379	4.491E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.104	93	70	1	93	825	903	3.433E-02	58
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q05966-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q05966-F1-model_v4 Glycine-rich RNA-binding protein 10	0.086	96	77	2	97	3	87	7.185E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9URV0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9URV0-F1-model_v4 Uncharacterized RNA-binding protein C106.12c	0.123	107	78	4	110	83	172	8.383E-03	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1ASR0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1ASR0-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	96	70	3	98	1	80	7.683E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Z7H1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Z7H1-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	91	72	3	93	1	81	1.754E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5L7A0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5L7A0-F1-model_v4 tRNA uridine(34) hydroxylase	0.076	90	73	3	92	1	80	1.754E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.111	89	69	5	93	2	80	1.534E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0BA81-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0BA81-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	90	70	3	92	1	80	1.534E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1KQL8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1KQL8-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	89	67	5	93	2	80	1.173E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9U1N0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9U1N0-F1-model_v4 Hrp65 protein	0.066	89	66	5	93	113	184	8.788E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q39189-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q39189-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.109	90	69	8	97	546	624	4.491E-02	57
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4 Elongation factor 1-beta	0.059	92	81	6	97	3	89	6.718E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q62093-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q62093-F1-model_v4 Serine/arginine-rich splicing factor 2	0.082	105	86	8	112	13	107	3.671E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2KYS7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2KYS7-F1-model_v4 tRNA uridine(34) hydroxylase	0.136	87	66	6	92	2	78	1.434E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4 tRNA uridine(34) hydroxylase	0.087	90	72	3	92	1	80	2.146E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	90	70	3	92	1	80	2.454E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.107	92	71	6	97	2	81	1.434E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	90	71	3	92	1	80	2.454E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4 Probable RNA-binding protein 46	0.108	117	87	2	118	233	330	1.754E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q99MJ9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q99MJ9-F1-model_v4 ATP-dependent RNA helicase DDX50	0.112	89	67	8	96	584	659	7.185E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.117	107	90	4	106	405	511	5.493E-02	56
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6PDU1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6PDU1-F1-model_v4 Serine/arginine-rich splicing factor 2	0.090	105	86	8	112	13	107	2.807E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q06A98-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q06A98-F1-model_v4 Serine/arginine-rich splicing factor 2	0.082	105	86	8	112	13	107	2.146E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P92964-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P92964-F1-model_v4 Serine/arginine-rich splicing factor RS31	0.076	89	65	2	90	90	160	9.398E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6YT35-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6YT35-F1-model_v4 Translation initiation factor 2 subunit alpha	0.090	92	81	4	93	172	263	6.282E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4XSZ1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4XSZ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.108	90	70	3	92	1	80	1.434E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.148	114	84	1	114	181	280	1.075E-01	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q47UT5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q47UT5-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	92	74	1	92	14	95	1.754E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.131	84	66	7	90	260	336	4.491E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O88984-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.107	109	96	1	109	111	219	4.199E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9BQ39-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9BQ39-F1-model_v4 ATP-dependent RNA helicase DDX50	0.112	89	67	8	96	587	662	7.683E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8CGC6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8CGC6-F1-model_v4 RNA-binding protein 28	0.130	118	87	1	118	110	210	1.097E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3B8Q1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3B8Q1-F1-model_v4 Nucleolar RNA helicase 2	0.126	87	65	8	94	632	706	9.398E-02	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3UHX0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3UHX0-F1-model_v4 Nucleolar protein 8	0.161	108	84	1	108	1	101	8.965E-03	55
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P35745-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P35745-F1-model_v4 Acylphosphatase-2	0.121	96	74	3	98	2	86	1.406E-01	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P00818-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P00818-F1-model_v4 Acylphosphatase-2	0.107	98	78	1	98	1	88	1.005E-01	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6LSS4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6LSS4-F1-model_v4 tRNA uridine(34) hydroxylase	0.111	89	69	5	93	2	80	2.146E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6VAC0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6VAC0-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	89	69	5	93	2	80	1.754E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9I583-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9I583-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	89	69	5	93	2	80	1.534E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6NFN3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6NFN3-F1-model_v4 RNA binding protein fox-1 homolog 3	0.103	110	89	2	111	94	193	6.282E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3QDU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	89	70	5	93	2	80	2.006E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0Q614-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0Q614-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	89	70	5	93	2	80	1.754E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1RJ71-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1RJ71-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	88	67	5	92	2	79	2.625E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6BLU8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6BLU8-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.093	106	82	2	107	154	244	4.199E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9JJ43-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9JJ43-F1-model_v4 RNA binding protein fox-1 homolog 1	0.100	103	83	3	105	112	204	8.217E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0AV96-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0AV96-F1-model_v4 RNA-binding protein 47	0.100	117	89	2	118	243	342	1.876E-02	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8NDV7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8NDV7-F1-model_v4 Trinucleotide repeat-containing gene 6A protein	0.148	105	75	8	112	1782	1870	1.720E-01	54
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9V0E4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9V0E4-F1-model_v4 Translation initiation factor 2 subunit alpha	0.092	101	86	2	97	170	270	1.229E-01	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5LWN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.095	93	68	6	98	3	78	7.683E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	89	69	5	93	2	80	2.146E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8FWP4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8FWP4-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	89	69	5	93	2	80	2.625E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2SH90-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2SH90-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	89	70	5	93	2	80	2.146E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6VYC5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6VYC5-F1-model_v4 tRNA uridine(34) hydroxylase	0.112	88	68	5	92	2	79	3.002E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9L3N9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9L3N9-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	88	68	5	92	2	79	2.625E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4Y7B8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4Y7B8-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	88	67	5	92	2	79	3.002E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3IGA3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3IGA3-F1-model_v4 tRNA uridine(34) hydroxylase	0.086	90	72	3	92	10	89	2.625E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-F1Q8J0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-F1Q8J0-F1-model_v4 RNA-binding region-containing protein 3	0.121	98	80	1	98	401	492	8.788E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5R6C7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5R6C7-F1-model_v4 RNA-binding region-containing protein 3	0.101	98	82	1	98	416	507	8.788E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q91WT8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q91WT8-F1-model_v4 RNA-binding protein 47	0.120	106	76	1	106	242	328	2.807E-02	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7TPD6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7TPD6-F1-model_v4 Ribonucleoprotein PTB-binding 2	0.111	89	63	4	92	56	127	1.839E-01	53
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7XTT4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7XTT4-F1-model_v4 Nucleolin 2	0.097	118	99	1	118	545	655	3.210E-02	53
