query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8H7D5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8H7D5-F1-model_v4 Lipoyl synthase	0.131	222	182	134	355	84	294	2.207E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2VBK1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2VBK1-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	1.964E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.138	222	181	134	355	84	294	1.748E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SYJ0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SYJ0-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	2.207E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5EZ72-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5EZ72-F1-model_v4 Lipoyl synthase	0.126	222	184	134	355	84	294	9.753E-06	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8EHQ6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8EHQ6-F1-model_v4 Lipoyl synthase	0.145	226	181	130	355	82	294	1.306E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4W814-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	1.964E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3D7P9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3D7P9-F1-model_v4 Lipoyl synthase	0.134	222	182	134	355	84	294	1.555E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8ZDH0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8ZDH0-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	1.964E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1C507-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1C507-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	1.964E-05	177
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q057Q7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q057Q7-F1-model_v4 Lipoyl synthase	0.162	222	173	134	355	79	286	2.340E-05	176
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1RET3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1RET3-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	1.964E-05	176
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8DFD1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.142	222	180	134	355	84	294	1.649E-05	176
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q66DF5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q66DF5-F1-model_v4 Lipoyl synthase	0.123	222	184	134	355	84	294	2.340E-05	176
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3Y3G4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.109	225	189	131	355	122	334	1.748E-05	176
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TAI5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TAI5-F1-model_v4 Lipoyl synthase	0.130	222	183	134	355	84	294	1.964E-05	175
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9R703-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9R703-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	2.481E-05	175
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JZA5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JZA5-F1-model_v4 Lipoyl synthase	0.165	222	175	134	355	82	292	2.082E-05	175
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3SBB5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3SBB5-F1-model_v4 Lipoyl synthase, mitochondrial	0.122	225	188	131	355	100	314	1.649E-05	175
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7L9H2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7L9H2-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	2.481E-05	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4 Lipoyl synthase	0.126	222	184	134	355	84	294	1.964E-05	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7N9N3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7N9N3-F1-model_v4 Lipoyl synthase	0.126	222	184	134	355	84	294	2.082E-05	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8ZR04-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8ZR04-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	2.788E-05	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4Y9G2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4Y9G2-F1-model_v4 Lipoyl synthase	0.145	226	181	130	355	82	294	1.649E-05	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7W0K8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7W0K8-F1-model_v4 Lipoyl synthase	0.138	222	181	134	355	96	306	2.340E-05	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C5XKZ1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C5XKZ1-F1-model_v4 Lipoyl synthase, chloroplastic	0.128	240	194	116	355	109	332	9.753E-06	174
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C0PW62-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C0PW62-F1-model_v4 Lipoyl synthase	0.131	222	182	134	355	84	294	3.133E-05	173
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0HXV7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0HXV7-F1-model_v4 Lipoyl synthase	0.149	226	180	130	355	82	294	1.748E-05	173
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P60716-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P60716-F1-model_v4 Lipoyl synthase	0.126	222	184	134	355	84	294	2.207E-05	173
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4MXR6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4MXR6-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	223	187	130	352	120	336	1.748E-05	173
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2AT43-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2AT43-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	292	241	81	355	83	374	1.062E-06	173
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q32IV2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q32IV2-F1-model_v4 Lipoyl synthase	0.133	226	184	130	355	82	294	2.340E-05	172
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5QYE5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5QYE5-F1-model_v4 Lipoyl synthase	0.134	222	183	134	355	84	295	2.082E-05	172
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3JWL1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3JWL1-F1-model_v4 Lipoyl synthase	0.132	260	215	107	355	43	302	3.835E-06	172
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1XX30-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1XX30-F1-model_v4 Lipoyl synthase	0.121	225	187	131	355	87	300	2.481E-05	172
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2AG37-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2AG37-F1-model_v4 Lipoyl synthase	0.134	260	215	107	355	48	307	3.412E-06	172
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8AJH6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8AJH6-F1-model_v4 Lipoyl synthase	0.135	222	182	134	355	84	294	3.321E-05	171
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JUC8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JUC8-F1-model_v4 Lipoyl synthase	0.155	251	203	134	384	82	322	1.162E-05	171
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2UE01-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2UE01-F1-model_v4 Lipoyl synthase	0.131	225	185	131	355	93	306	2.340E-05	171
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5BIP7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5BIP7-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	259	215	129	387	124	369	4.843E-06	171
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9EYP3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9EYP3-F1-model_v4 Lipoyl synthase	0.129	222	183	134	355	92	302	2.481E-05	170
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O43766-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O43766-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	257	210	131	387	126	365	1.034E-05	170
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8DIR6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8DIR6-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.112	261	223	132	383	9	269	3.412E-06	169
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57RU3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57RU3-F1-model_v4 Lipoyl synthase	0.126	222	184	134	355	84	294	2.207E-05	169
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5QVN4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5QVN4-F1-model_v4 Lipoyl synthase	0.127	222	183	134	355	84	294	4.446E-05	169
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5EMR4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5EMR4-F1-model_v4 Lipoyl synthase	0.105	222	188	134	355	80	290	4.713E-05	168
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TPA3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4TPA3-F1-model_v4 Lipoyl synthase	0.130	222	183	134	355	84	294	2.207E-05	168
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2GLQ7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2GLQ7-F1-model_v4 Biotin synthase	0.104	246	216	132	377	54	295	6.116E-06	168
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q477G5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q477G5-F1-model_v4 Lipoyl synthase	0.134	260	215	107	355	45	304	5.134E-06	167
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4IUG3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.128	272	207	116	387	120	357	5.442E-06	167
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8KC85-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8KC85-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.143	229	189	134	354	21	249	1.232E-05	167
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C4LCC5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.145	226	181	130	355	82	294	2.082E-05	166
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2NYZ2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.127	226	187	130	355	95	309	1.384E-05	166
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3NIL9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3NIL9-F1-model_v4 Lipoyl synthase, mitochondrial	0.150	223	184	130	352	123	339	1.748E-05	166
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C7Z527-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C7Z527-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	305	264	90	388	78	382	1.904E-06	166
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5GVR7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5GVR7-F1-model_v4 Lipoyl synthase	0.120	222	187	134	355	97	309	1.964E-05	165
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4PF83-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4PF83-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.135	237	189	116	352	120	339	1.162E-05	165
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0HLK3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0HLK3-F1-model_v4 Lipoyl synthase	0.142	222	180	134	355	84	294	5.952E-05	164
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5F8I0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5F8I0-F1-model_v4 Lipoyl synthase	0.155	251	203	134	384	82	322	2.340E-05	164
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1LSC9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1LSC9-F1-model_v4 Lipoyl synthase	0.131	260	216	107	355	44	303	6.116E-06	164
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PPL8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PPL8-F1-model_v4 Lipoyl synthase	0.120	222	187	134	355	97	309	3.732E-05	164
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7SF84-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7SF84-F1-model_v4 Lipoyl synthase, mitochondrial	0.110	283	236	90	355	94	376	5.442E-06	164
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5P4B8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.148	222	179	134	355	78	288	4.996E-05	163
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1K1U7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1K1U7-F1-model_v4 Lipoyl synthase	0.122	222	184	134	355	78	288	7.090E-05	162
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RNP9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RNP9-F1-model_v4 Lipoyl synthase	0.122	226	188	130	355	95	309	3.732E-05	161
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8Y2L3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8Y2L3-F1-model_v4 Lipoyl synthase	0.142	260	213	107	355	47	306	1.555E-05	160
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-D5VRM1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-D5VRM1-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.133	193	162	168	355	61	253	2.788E-05	158
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2T1K5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.134	260	215	107	355	43	302	1.096E-05	158
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3NQX6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3NQX6-F1-model_v4 Lipoyl synthase	0.129	222	181	134	355	94	302	8.954E-05	157
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5ZTF1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5ZTF1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	268	229	88	355	103	360	2.268E-06	157
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0KNA3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0KNA3-F1-model_v4 Lipoyl synthase	0.135	222	180	134	355	86	294	1.131E-04	156
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.141	226	182	130	355	84	296	1.131E-04	156
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3PQY8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3PQY8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	268	230	88	355	104	361	2.549E-06	156
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P73191-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P73191-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.109	223	192	132	354	7	222	6.688E-05	155
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q62N16-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.137	260	214	107	355	43	302	1.853E-05	155
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7W222-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7W222-F1-model_v4 Lipoyl synthase	0.150	260	211	107	355	47	306	2.340E-05	155
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SJ16-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SJ16-F1-model_v4 Lipoyl synthase	0.123	226	188	130	355	95	309	4.996E-05	155
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8P590-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8P590-F1-model_v4 Lipoyl synthase	0.122	226	188	130	355	95	309	6.688E-05	155
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2J5A7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2J5A7-F1-model_v4 Biotin synthase 2	0.111	252	212	132	383	56	294	9.753E-06	155
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3MR17-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3MR17-F1-model_v4 Lipoyl synthase	0.136	260	214	107	355	43	302	2.481E-05	153
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5N4D1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5N4D1-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.115	261	222	132	383	21	281	1.649E-05	153
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.137	260	214	107	355	43	302	2.630E-05	152
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2FUS8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2FUS8-F1-model_v4 Lipoyl synthase	0.128	226	187	130	355	95	309	6.309E-05	152
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0JT33-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0JT33-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	268	201	88	355	76	309	1.384E-05	152
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q99M04-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q99M04-F1-model_v4 Lipoyl synthase, mitochondrial	0.106	271	218	117	387	120	364	2.082E-05	152
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q58493-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q58493-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.153	233	196	123	355	24	255	1.162E-05	151
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3SM23-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3SM23-F1-model_v4 Lipoyl synthase	0.130	226	184	130	355	72	284	8.446E-05	151
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7J7N7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7J7N7-F1-model_v4 Lipoyl synthase	0.103	222	188	134	355	80	290	1.006E-04	151
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9HXD6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9HXD6-F1-model_v4 GTP 3',8-cyclase 1	0.131	225	181	130	354	8	216	2.955E-05	150
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.135	284	243	74	355	17	300	1.162E-05	150
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3BXQ3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3BXQ3-F1-model_v4 Lipoyl synthase	0.126	226	187	130	355	95	309	8.446E-05	150
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9PDW0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9PDW0-F1-model_v4 Lipoyl synthase	0.138	226	184	130	355	95	309	8.446E-05	150
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q58195-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.148	237	187	123	359	76	296	3.520E-05	150
