query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4 Leucine-rich repeat-containing protein 23	0.174	155	92	189	300	174	328	1.122E-02	60
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.218	135	67	186	272	468	602	1.253E-01	60
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.144	88	74	184	271	41	127	1.488E-01	59
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4 Trophoblast glycoprotein-like	0.157	211	140	184	350	135	345	1.777E-02	59
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.141	203	161	69	271	442	630	3.343E-02	59
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.192	110	70	186	273	619	728	1.496E-02	58
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8IS12-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8IS12-F1-model_v4 Ras guanine nucleotide exchange factor N	0.235	81	60	211	290	8	88	1.983E-01	58
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4 Leucine-rich repeat-containing protein 51	0.176	150	114	141	290	40	178	8.875E-02	57
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.147	122	88	153	256	42	163	1.327E-01	57
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4 Probable disease resistance RPP8-like protein 2	0.157	272	194	40	270	380	651	7.951E-03	57
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.152	106	88	153	257	47	152	5.605E-02	56
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4 Probable disease resistance protein RDL6	0.141	253	198	42	273	388	640	2.508E-02	55
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LXQ4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LXQ4-F1-model_v4 Putative F-box/LRR-repeat protein At3g44080	0.127	124	104	151	270	46	169	4.972E-01	54
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.215	101	64	188	270	554	654	5.907E-01	54
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.169	122	86	153	256	42	163	2.799E-01	53
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4 Asporin	0.177	181	132	116	276	22	202	4.718E-02	52
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.123	283	169	159	352	379	661	3.991E-03	52
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6P3Y9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6P3Y9-F1-model_v4 Podocan-like protein 1	0.179	110	71	186	272	228	337	3.731E-01	51
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4 Leucine-rich repeat-containing protein 56 homolog	0.165	129	70	186	270	228	356	1.327E-01	50
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96CN5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96CN5-F1-model_v4 Leucine-rich repeat-containing protein 45	0.138	280	167	155	349	34	313	6.693E-03	48
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.149	145	108	129	256	19	163	2.799E-01	48
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9STE7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9STE7-F1-model_v4 Putative disease resistance RPP13-like protein 3	0.203	123	65	189	270	563	685	3.140E-01	48
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.171	184	113	190	326	288	471	9.399E-02	48
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5ZI11-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5ZI11-F1-model_v4 Leucine-rich repeat-containing protein 45	0.136	261	167	157	350	34	294	1.189E-02	46
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 2	0.135	255	167	79	272	25	279	6.319E-03	46
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.215	85	58	187	271	814	888	4.164E+00	46
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4 Pollen receptor-like kinase 3	0.131	194	139	112	272	24	217	3.140E-01	45
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.160	153	102	153	275	42	194	3.951E-01	44
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.156	153	103	153	275	42	194	4.972E-01	43
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.157	221	151	52	272	415	594	6.288E-02	43
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6TXF5-F1-model_v4 Leucine-rich repeat-containing protein 66	0.121	213	139	115	273	3	215	1.488E-01	43
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.142	273	194	44	270	380	652	8.875E-02	43
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4 Leucine-rich repeat-containing protein 43	0.183	110	70	184	270	143	252	4.185E-01	42
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P21793-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P21793-F1-model_v4 Decorin	0.135	188	122	131	272	44	231	6.659E-02	36
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.144	203	96	158	270	56	258	5.937E-02	36
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.165	198	128	117	270	21	218	7.470E-02	35
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.149	122	78	183	275	73	194	1.863E+00	29
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4 Nischarin	0.100	421	278	22	331	51	471	4.185E-01	22
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P49583-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P49583-F1-model_v4 Putative choline-phosphate cytidylyltransferase	0.112	183	155	177	352	97	279	2.786E+00	19
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6NVF4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6NVF4-F1-model_v4 DNA helicase B	0.087	335	207	45	272	266	600	5.240E+00	11
