query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.116	134	117	75	207	17	150	4.892E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4RWX9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4RWX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	126	108	89	208	199	324	7.010E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O14137-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O14137-F1-model_v4 Probable glucose-6-phosphate 1-dehydrogenase C7.13c	0.119	158	98	85	196	12	169	3.215E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4PEW9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4PEW9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.077	182	114	3	184	219	342	6.602E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q66PF4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q66PF4-F1-model_v4 Cinnamate beta-D-glucosyltransferase	0.088	119	84	89	181	24	142	4.892E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.101	123	99	99	209	413	535	3.215E+00	28
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5ZB65-F1-model_v4 30S ribosomal protein S11	0.072	68	59	71	138	49	113	4.892E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RE42-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RE42-F1-model_v4 30S ribosomal protein S11	0.072	68	59	71	138	56	120	5.515E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O06434-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O06434-F1-model_v4 Biopolymer transport protein ExbD	0.119	65	50	74	138	87	144	3.215E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3CPY4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3CPY4-F1-model_v4 UPF0398 protein SSA_1858	0.093	185	147	6	190	4	166	1.093E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P66784-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.047	204	119	84	209	19	222	1.875E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.052	203	118	84	208	19	221	1.389E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4Y9C4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4Y9C4-F1-model_v4 Triosephosphate isomerase	0.105	256	186	1	209	1	256	5.652E-01	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q64105-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q64105-F1-model_v4 Sepiapterin reductase	0.085	137	85	89	182	22	158	3.215E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3PSL5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3PSL5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0079	0.090	191	157	1	173	5	195	1.160E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0RP87-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0RP87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	137	92	72	208	182	285	4.339E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9HTC0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9HTC0-F1-model_v4 D-rhamnosyltransferase WbpZ	0.086	108	88	74	181	17	113	5.856E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8YDS2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8YDS2-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.121	236	156	1	179	28	263	1.029E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q576D4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q576D4-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.109	236	159	1	179	28	263	1.029E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0T315-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0T315-F1-model_v4 Gamma-glutamyl phosphate reductase	0.072	177	150	18	180	50	226	1.232E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ98-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ98-F1-model_v4 UDP-glycosyltransferase 73C2	0.116	124	93	75	180	27	150	3.215E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BWQ1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BWQ1-F1-model_v4 UDP-glucuronosyltransferase 2A3	0.125	180	131	2	181	22	172	6.001E-01	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.091	117	94	94	197	165	281	1.990E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2SXS5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2SXS5-F1-model_v4 UvrABC system protein C	0.164	93	73	51	138	542	634	1.990E+00	27
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q83EQ4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q83EQ4-F1-model_v4 30S ribosomal protein S11	0.075	89	66	50	138	43	114	2.852E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q73PK9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q73PK9-F1-model_v4 30S ribosomal protein S11	0.112	68	53	71	138	53	113	4.607E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5HAU4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5HAU4-F1-model_v4 30S ribosomal protein S11	0.107	81	59	58	138	48	114	1.990E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C0R2Y7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C0R2Y7-F1-model_v4 30S ribosomal protein S11	0.084	67	59	72	138	55	119	4.607E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B3CN48-F1-model_v4 30S ribosomal protein S11	0.128	67	52	72	138	55	115	3.414E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P27419-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P27419-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	67	53	72	138	57	116	4.339E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B7V666-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B7V666-F1-model_v4 30S ribosomal protein S11	0.100	67	57	72	138	57	120	5.194E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6KI30-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6KI30-F1-model_v4 30S ribosomal protein S11	0.117	67	56	72	138	58	121	5.515E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7GWZ6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7GWZ6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	109	77	99	187	15	123	5.194E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B6EI99-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B6EI99-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	110	74	99	187	14	123	4.339E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O06456-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O06456-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.102	123	99	99	209	3	125	6.218E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4U4I5-F1-model_v4 UPF0398 protein Sez_1569	0.109	176	140	6	181	4	161	2.852E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8FUR7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8FUR7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	155	107	88	208	28	182	5.856E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3AS33-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.090	95	69	87	181	38	114	4.607E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D7UQ42-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D7UQ42-F1-model_v4 Short chain dehydrogenase sol3	0.135	77	65	87	163	40	115	7.903E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q7UQZ6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q7UQZ6-F1-model_v4 Ornithine carbamoyltransferase	0.096	108	87	101	208	46	142	1.029E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P62604-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P62604-F1-model_v4 Sucrose operon repressor	0.091	137	106	89	206	168	304	4.607E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P62572-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P62572-F1-model_v4 Sucrose operon repressor	0.099	244	181	5	206	61	304	2.530E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3C1D2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3C1D2-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 2	0.140	96	76	85	173	217	312	4.607E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ99-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ99-F1-model_v4 UDP-glycosyltransferase 73C1	0.115	124	93	75	180	23	146	3.625E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4 Subtilisin-like protease SBT3.11	0.108	46	38	89	134	396	439	5.194E+00	26
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9NAZ3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9NAZ3-F1-model_v4 30S ribosomal protein S11	0.084	67	55	72	138	50	110	5.194E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5PA80-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5PA80-F1-model_v4 30S ribosomal protein S11	0.098	67	54	72	138	51	111	4.339E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3J8T6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3J8T6-F1-model_v4 30S ribosomal protein S11	0.072	67	58	72	138	55	118	5.856E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3IJK7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3IJK7-F1-model_v4 30S ribosomal protein S11	0.071	67	60	72	138	56	121	6.602E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0VSI0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0VSI0-F1-model_v4 30S ribosomal protein S11	0.085	67	58	72	138	60	123	5.856E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4QKD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	67	55	72	138	66	125	5.515E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q09WY4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	67	55	72	138	66	125	4.892E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0A0S0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0A0S0-F1-model_v4 Biopolymer transport protein ExbD	0.119	65	50	74	138	87	144	4.339E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0A0R9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0A0R9-F1-model_v4 Biopolymer transport protein ExbD	0.119	65	50	74	138	87	144	4.892E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P24273-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P24273-F1-model_v4 Probable flavin reductase	0.089	94	78	86	172	122	215	5.856E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8NI24-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8NI24-F1-model_v4 O-methyltransferase imqG	0.105	122	102	96	210	101	222	4.892E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.047	203	118	84	208	19	221	2.530E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0R610-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.081	93	82	84	173	19	111	3.028E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4FYS5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4FYS5-F1-model_v4 Ornithine carbamoyltransferase	0.097	79	69	101	179	41	117	4.892E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P32816-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P32816-F1-model_v4 Glycerol dehydrogenase	0.064	133	98	91	196	20	152	5.194E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O86053-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O86053-F1-model_v4 Gamma-glutamyl phosphate reductase	0.075	176	150	18	180	50	225	1.875E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ96-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZQ96-F1-model_v4 UDP-glycosyltransferase 73C3	0.141	124	90	75	180	27	150	3.849E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3UP75-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3UP75-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.067	129	104	69	180	36	164	2.383E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4 Oxidoreductase NdmD	0.111	79	50	80	136	415	493	2.686E+00	25
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C4K2F6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C4K2F6-F1-model_v4 30S ribosomal protein S11	0.071	66	56	72	137	55	115	6.218E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4ZMR6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4ZMR6-F1-model_v4 30S ribosomal protein S11	0.097	89	63	50	138	50	120	4.339E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q04BZ0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q04BZ0-F1-model_v4 30S ribosomal protein S11	0.102	67	53	72	138	57	116	6.602E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3J5P9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3J5P9-F1-model_v4 30S ribosomal protein S11	0.106	65	55	72	136	57	118	7.903E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0L5Z6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0L5Z6-F1-model_v4 30S ribosomal protein S11	0.058	67	59	72	138	59	122	7.903E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9MBW0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9MBW0-F1-model_v4 30S ribosomal protein S11	0.088	67	57	72	138	62	125	7.443E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	67	55	72	138	66	125	6.218E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7ZBS6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7ZBS6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	109	78	99	187	15	123	8.391E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P46702-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P46702-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.064	122	102	99	208	6	127	7.903E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4 UPF0398 protein SEQ_1788	0.103	134	95	75	181	28	161	3.215E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0HLG5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0HLG5-F1-model_v4 Triosephosphate isomerase	0.125	117	92	74	179	17	133	9.130E-01	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.088	118	86	87	181	19	136	2.852E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3KCJ2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3KCJ2-F1-model_v4 Oxaloacetate decarboxylase 2	0.083	224	188	2	207	19	242	1.766E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q91VF2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q91VF2-F1-model_v4 Histamine N-methyltransferase	0.172	89	68	91	173	71	159	9.460E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6UTW9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6UTW9-F1-model_v4 Ornithine carbamoyltransferase	0.107	79	68	101	179	41	117	4.339E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q58291-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q58291-F1-model_v4 Ornithine carbamoyltransferase	0.101	110	85	89	183	12	121	2.383E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1KH25-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1KH25-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0945c	0.084	187	149	18	181	22	208	1.990E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VQV3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VQV3-F1-model_v4 Phosphate acyltransferase	0.094	83	63	88	158	25	107	8.391E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q7WTJ2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q7WTJ2-F1-model_v4 Phenol hydroxylase P5 protein	0.106	127	97	91	199	227	353	7.903E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P19734-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P19734-F1-model_v4 Phenol hydroxylase P5 protein	0.096	119	93	91	194	227	345	7.010E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.094	230	161	2	180	19	248	1.766E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8YC99-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.099	231	160	2	180	18	248	1.766E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P06560-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P06560-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.066	133	100	75	207	103	210	2.852E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3A526-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3A526-F1-model_v4 Bifunctional protein HldE	0.057	171	112	87	206	58	228	5.194E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8JZZ0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8JZZ0-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.063	157	136	35	180	8	164	1.475E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CQ37-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CQ37-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.101	123	99	99	209	413	535	6.602E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3MM33-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3MM33-F1-model_v4 UvrABC system protein C	0.117	152	106	18	138	490	641	1.875E+00	24
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8XJW4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8XJW4-F1-model_v4 V-type ATP synthase subunit F	0.103	152	87	1	152	1	98	3.414E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3Z955-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3Z955-F1-model_v4 30S ribosomal protein S11	0.058	67	59	72	138	58	121	8.909E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q01WB8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q01WB8-F1-model_v4 30S ribosomal protein S11	0.088	67	57	72	138	63	126	8.391E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3V501-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	67	55	72	138	66	125	7.443E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7Y3I2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7Y3I2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	67	55	72	138	66	125	7.903E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C6BYC7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C6BYC7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.153	109	75	99	187	17	125	7.903E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WHM1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WHM1-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.069	122	101	99	208	9	130	6.218E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WHM0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P9WHM0-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.069	122	101	99	208	9	130	5.856E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8AVU4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8AVU4-F1-model_v4 UPF0398 protein SGO_0588	0.081	132	108	75	206	56	174	2.852E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q24SP2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q24SP2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	155	108	88	208	28	182	8.391E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9UZ35-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9UZ35-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.094	109	98	84	192	9	117	2.852E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q57700-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q57700-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.088	126	109	82	207	11	130	2.113E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8KCU3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8KCU3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.089	142	93	40	181	12	114	4.892E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0M2E8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0M2E8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.134	78	58	82	159	33	100	7.903E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8H744-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8H744-F1-model_v4 Triosephosphate isomerase	0.113	158	95	74	181	17	174	1.232E+00	23
