query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.125	473	396	1	473	83	535	3.130E-06	231
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.151	446	364	16	461	128	557	1.595E-06	231
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.123	459	343	15	473	1	392	1.358E-05	230
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.128	459	374	11	469	13	442	9.885E-06	230
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.133	457	394	19	473	18	474	2.671E-06	230
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.130	504	397	6	462	3	506	3.525E-06	230
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.115	446	393	16	460	11	456	8.435E-06	229
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.125	478	400	16	473	16	493	6.390E-06	229
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.113	486	405	16	473	14	499	5.453E-06	229
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	429	318	18	446	6	376	1.358E-05	228
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.134	446	342	16	461	11	406	1.254E-05	228
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.120	455	398	19	473	7	459	3.668E-06	228
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P15729-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P15729-F1-model_v4 Glucose transport protein	0.157	467	383	1	455	1	467	1.470E-05	228
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.114	433	330	14	446	4	376	2.664E-05	227
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.154	420	309	17	436	14	379	2.567E-06	227
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.140	434	335	7	440	2	392	5.453E-06	227
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.126	442	384	2	443	54	493	5.903E-06	227
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.113	495	419	1	473	18	512	1.254E-05	227
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.154	473	345	1	473	1	409	7.792E-06	226
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.132	446	343	16	461	11	406	1.470E-05	226
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.119	478	403	16	473	16	493	6.649E-06	226
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.127	569	402	6	467	21	589	9.885E-06	226
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.129	558	396	18	473	47	604	5.037E-06	226
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	429	322	18	446	6	376	2.560E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.155	473	345	1	473	1	409	1.722E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.133	445	348	2	446	7	408	1.470E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.122	446	343	16	461	12	403	1.591E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.122	438	360	14	451	1	411	3.122E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O94572-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.125	427	352	16	442	54	456	1.591E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SX48-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.109	514	421	1	473	4	517	1.358E-05	225
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.121	446	344	16	461	12	403	1.158E-05	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.143	431	366	18	448	34	461	1.591E-05	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.124	483	385	16	455	10	492	1.595E-06	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.131	509	397	16	473	10	518	1.116E-06	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.112	420	350	18	437	89	483	9.131E-06	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96243-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96243-F1-model_v4 Probable inorganic phosphate transporter 1-2	0.115	508	398	11	461	14	521	2.461E-05	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.112	500	408	1	460	5	504	2.185E-05	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P15365-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P15365-F1-model_v4 Allantoate permease	0.122	453	384	16	468	87	524	1.305E-05	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.105	458	395	16	457	11	468	1.412E-05	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P38731-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.105	512	396	13	456	69	580	8.776E-06	224
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.125	448	335	17	464	9	392	4.461E-05	223
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.129	461	377	1	461	1	434	1.305E-05	223
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.114	467	384	5	438	3	469	1.655E-05	223
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O48639-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.123	507	396	11	463	14	520	1.470E-05	223
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P75041-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P75041-F1-model_v4 Major facilitator superfamily transporter MPN_076	0.093	561	397	21	459	2	562	2.461E-05	223
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.124	427	353	18	444	34	437	6.649E-06	222
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P12336-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.128	493	392	18	467	16	508	7.198E-06	222
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.123	518	401	16	473	19	536	1.254E-05	222
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.088	530	425	2	468	12	541	8.435E-06	222
LOKIASV2_1364_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.132	447	386	14	460	159	604	1.940E-05	222
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96290-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.075	724	419	16	469	9	732	3.658E-05	222
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.124	448	336	17	464	9	392	5.024E-05	221
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.138	433	332	19	451	3	388	4.641E-05	221
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q04301-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.138	553	397	1	461	1	553	9.911E-07	221
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.127	445	350	2	446	7	408	1.358E-05	220
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.129	418	353	16	433	28	433	1.792E-05	220
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.168	473	374	1	473	9	459	3.257E-06	220
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.131	509	397	16	473	10	518	9.155E-07	220
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.132	503	399	1	461	19	521	5.037E-06	220
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.140	457	363	17	473	107	529	1.073E-06	220
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.123	448	336	17	464	9	392	6.631E-05	219
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.143	442	337	19	460	10	403	2.560E-05	219
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.136	442	369	16	443	41	482	2.273E-05	219
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.115	458	389	16	473	18	457	1.205E-05	219
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.122	494	403	2	461	22	515	1.158E-05	219
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7RVX9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7RVX9-F1-model_v4 Repressible high-affinity phosphate permease	0.110	509	399	13	461	40	548	1.651E-04	219
LOKIASV2_1364_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.150	458	343	1	458	1	405	1.792E-05	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.108	431	361	18	448	3	408	5.227E-05	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.135	417	358	16	430	16	432	1.412E-05	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.143	451	369	18	468	45	476	1.945E-06	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	474	399	16	472	16	489	1.358E-05	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.108	446	382	22	467	17	445	1.358E-05	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.125	478	400	16	473	40	517	1.655E-05	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.097	527	413	16	473	75	601	5.241E-06	218
LOKIASV2_1364_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.154	473	345	1	473	1	409	1.655E-05	217
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.115	469	404	16	473	16	484	1.205E-05	217
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.141	446	358	16	461	68	485	1.412E-05	217
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O59814-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.143	451	377	14	464	102	542	1.305E-05	217
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.115	539	396	1	448	65	603	2.185E-05	217
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.164	452	332	22	473	3	400	3.525E-06	216
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.136	499	395	16	473	10	508	1.416E-06	216
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.131	499	397	16	473	10	508	1.797E-06	216
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8VYM2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8VYM2-F1-model_v4 Inorganic phosphate transporter 1-1	0.117	511	403	11	467	14	524	2.560E-05	216
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.125	448	335	17	464	9	392	8.086E-05	215
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.126	451	372	22	472	20	446	1.305E-05	215
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.101	441	394	1	439	21	461	3.000E-05	215
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P11169-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.117	478	404	16	473	16	493	2.461E-05	215
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.129	448	334	17	464	9	392	9.107E-05	214
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.126	445	386	19	461	7	451	1.358E-05	214
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.135	509	395	16	473	10	518	1.660E-06	214
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.118	538	411	1	467	15	552	6.649E-06	214
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.127	448	334	17	464	9	392	9.475E-05	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.145	458	337	16	473	4	398	2.772E-05	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.144	468	375	1	468	26	464	1.869E-06	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O62787-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.126	456	392	16	465	16	471	2.560E-05	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.128	487	393	16	467	9	495	1.864E-05	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.091	490	414	1	456	3	492	1.301E-04	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.117	530	393	16	461	8	537	2.467E-06	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P13865-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P13865-F1-model_v4 Probable transport protein	0.124	511	400	16	473	45	555	1.412E-05	213
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.116	429	354	16	444	36	437	2.279E-06	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8GW61-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.120	474	392	16	461	27	500	3.806E-05	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.129	446	388	16	461	32	477	5.037E-06	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.115	466	403	16	471	67	532	9.500E-06	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.118	478	389	18	459	59	536	1.254E-05	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.112	447	390	22	468	22	461	4.841E-06	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.099	481	399	16	459	24	504	3.379E-05	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.120	488	390	16	459	61	548	3.388E-06	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.147	444	358	1	444	165	585	1.158E-05	212
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.129	471	373	3	473	19	447	5.659E-05	211
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.116	457	388	16	455	99	555	1.864E-05	211
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.127	535	412	1	473	5	539	6.918E-06	211
