query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.083	116	97	56	162	12	127	2.084E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.120	118	94	57	164	15	132	1.560E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A0A3G1DJE8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A0A3G1DJE8-F1-model_v4 Probable copper-dependent oxygenase M1	0.107	171	138	54	208	206	376	7.033E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4 Seizure protein 6	0.096	108	82	48	155	258	349	7.033E-01	37
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.079	123	101	52	162	2	124	3.126E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C5B7P0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C5B7P0-F1-model_v4 Protein ApaG	0.079	124	102	52	163	2	125	2.208E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.082	108	85	56	149	10	117	2.084E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A5VXJ4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A5VXJ4-F1-model_v4 Protein ApaG	0.073	118	99	48	155	1	118	2.784E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.083	126	104	50	163	1	126	1.472E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3BX83-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3BX83-F1-model_v4 Protein ApaG	0.066	118	100	48	155	2	119	1.967E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.101	119	96	48	155	1	119	1.168E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4 Protein ApaG	0.066	118	100	48	155	2	119	1.967E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.083	111	94	53	155	5	115	2.628E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.121	123	96	53	162	5	127	2.208E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.076	116	98	56	162	12	127	1.856E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C3MFB9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C3MFB9-F1-model_v4 Protein ApaG	0.107	122	97	53	162	5	126	2.340E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4 Growth/differentiation factor 2	0.128	208	133	33	185	86	293	3.266E-02	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.067	118	104	48	160	879	996	5.911E-01	36
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.058	118	93	50	149	1	118	2.480E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.063	124	104	51	162	3	126	2.950E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.111	123	102	47	162	4	126	3.719E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.096	109	90	56	156	12	120	1.967E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.098	116	96	56	162	12	127	1.856E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.082	116	97	56	162	12	127	1.389E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.114	117	94	56	162	12	128	1.856E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.102	119	97	47	155	3	121	1.752E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.102	119	97	47	155	3	121	1.967E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.052	117	97	53	155	2	118	1.752E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4 F-box only protein 3	0.078	112	91	56	155	287	398	1.752E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8C341-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8C341-F1-model_v4 SUN domain-containing ossification factor	0.060	134	115	58	180	338	471	2.340E-01	35
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.086	122	98	55	162	3	124	2.480E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4 Protein ApaG	0.051	118	102	48	155	1	118	4.689E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.066	118	100	48	155	1	118	3.941E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4 Protein ApaG	0.066	118	94	48	149	1	118	1.856E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.070	123	103	51	162	3	125	3.941E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.044	118	102	48	155	1	118	4.425E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1JE08-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1JE08-F1-model_v4 Protein ApaG	0.066	118	94	48	149	1	118	3.719E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4 Protein ApaG	0.080	118	98	49	155	1	118	3.719E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.095	113	92	53	155	7	119	3.313E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.102	119	91	48	149	1	119	1.653E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.062	118	100	48	155	2	119	3.126E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.086	118	98	48	155	2	119	2.340E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.106	125	97	53	161	5	129	1.967E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.093	123	99	54	163	8	130	2.084E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4 Protein ApaG	0.072	122	100	54	162	6	127	2.084E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q92S97-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q92S97-F1-model_v4 Protein ApaG	0.100	122	98	53	162	5	126	3.719E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O75607-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O75607-F1-model_v4 Nucleoplasmin-3	0.055	127	110	47	163	24	150	1.389E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8TD91-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8TD91-F1-model_v4 Melanoma-associated antigen C3	0.066	30	27	80	109	1	30	3.560E+00	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y6W3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y6W3-F1-model_v4 Calpain-7	0.122	117	98	40	156	562	674	1.255E+00	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4 SID1 transmembrane family member 2	0.100	118	96	48	155	33	150	1.677E+00	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q710E6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q710E6-F1-model_v4 SUN domain-containing ossification factor	0.070	137	121	58	188	339	475	1.238E-01	34
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4 Protein ApaG	0.088	113	93	53	155	2	114	2.628E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1JKY4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1JKY4-F1-model_v4 Protein ApaG	0.087	116	89	52	149	2	117	1.389E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.080	117	88	53	149	1	117	1.168E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.060	104	93	56	155	12	115	2.784E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.087	117	88	53	149	1	117	1.311E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7FMC2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7FMC2-F1-model_v4 Protein ApaG	0.088	114	87	54	149	4	117	1.389E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2K486-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2K486-F1-model_v4 Protein ApaG	0.088	114	87	54	149	4	117	1.389E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4 Protein ApaG	0.087	116	89	52	149	2	117	1.238E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.087	117	88	53	149	1	117	1.311E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.087	117	88	53	149	1	117	1.238E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8ZIK6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8ZIK6-F1-model_v4 Protein ApaG	0.087	117	88	53	149	1	117	1.311E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.057	118	95	48	149	1	118	4.176E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.110	119	90	48	149	1	119	1.472E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.054	118	96	48	149	2	119	3.941E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.090	118	97	48	155	2	119	2.784E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B6JD70-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B6JD70-F1-model_v4 Protein ApaG	0.092	115	87	53	149	5	119	2.950E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P20938-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P20938-F1-model_v4 Myelin protein P0	0.125	221	185	1	221	1	212	7.452E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9PTQ2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9PTQ2-F1-model_v4 Transforming growth factor beta-1 proprotein	0.081	126	104	42	155	124	249	4.969E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P45796-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P45796-F1-model_v4 Arabinoxylan arabinofuranohydrolase	0.107	109	96	47	155	398	506	1.184E+00	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54IF2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54IF2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0288795	0.067	157	118	29	155	3	159	1.168E-01	33
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.087	117	88	53	149	1	117	1.752E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.066	104	92	56	155	12	115	2.950E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.094	108	84	56	149	10	117	1.653E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.096	116	88	52	149	2	117	1.560E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.106	115	95	56	162	11	125	2.628E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4 Protein ApaG	0.110	110	90	54	155	10	119	2.950E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.105	117	95	49	155	1	117	2.208E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.100	114	91	54	155	6	119	2.784E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.096	109	90	56	156	12	120	3.941E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4 Nucleoplasmin-3	0.064	136	110	44	162	14	149	7.786E-02	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4 Nucleoplasmin-3	0.054	130	113	47	166	24	153	2.084E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5VW38-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5VW38-F1-model_v4 Protein GPR107	0.068	203	100	48	155	46	248	7.452E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q03877-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q03877-F1-model_v4 85 kDa surface antigen	0.071	148	91	57	155	496	643	1.752E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P19570-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P19570-F1-model_v4 Endoglucanase C	0.111	147	115	57	186	678	824	1.677E+00	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9UBS9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9UBS9-F1-model_v4 SUN domain-containing ossification factor	0.064	202	150	20	180	271	472	1.653E-01	32
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4 Protein ApaG	0.074	118	97	50	155	1	118	6.264E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.110	117	94	56	162	9	125	4.689E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.096	118	89	50	149	1	118	1.560E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5AW46-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5AW46-F1-model_v4 Uncharacterized protein AN7484	0.069	157	101	53	161	43	199	7.452E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4 Sodium channel subunit beta-2	0.123	196	153	47	221	18	213	7.897E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O60082-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O60082-F1-model_v4 Uncharacterized protein C1494.08c	0.079	130	81	67	155	10	139	3.719E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2KHV2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2KHV2-F1-model_v4 Proton-activated chloride channel	0.122	302	184	3	213	49	350	5.911E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RDP8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RDP8-F1-model_v4 Proton-activated chloride channel	0.097	302	190	3	213	49	350	7.033E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0VD31-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0VD31-F1-model_v4 F-box/LRR-repeat protein 4	0.074	119	105	49	162	117	235	1.653E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5U462-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5U462-F1-model_v4 CUB domain-containing protein 1	0.092	135	115	56	183	555	689	2.480E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3UEH0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3UEH0-F1-model_v4 Vacuolar membrane protease	0.067	98	85	41	138	806	897	2.950E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3LN75-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3LN75-F1-model_v4 Vacuolar membrane protease	0.072	126	110	41	160	806	931	3.719E-01	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4 Serine/threonine-protein kinase 4 homolog B	0.102	121	92	55	158	979	1099	1.493E+00	31
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.088	118	90	50	149	1	118	2.340E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2FPG4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B2FPG4-F1-model_v4 Protein ApaG	0.080	119	92	49	149	1	119	4.176E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.083	115	97	56	162	12	126	6.264E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6U5R0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6U5R0-F1-model_v4 Protein ApaG	0.114	115	94	56	162	12	126	6.264E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q66H28-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q66H28-F1-model_v4 Proton-activated chloride channel	0.105	303	192	1	216	47	349	3.313E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5T9C2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5T9C2-F1-model_v4 Protein FAM102A	0.088	143	98	48	155	1	143	2.628E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8R4W6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8R4W6-F1-model_v4 Procollagen C-endopeptidase enhancer 2	0.122	98	77	56	153	178	266	1.184E+00	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8NFI3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8NFI3-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.106	127	88	57	155	477	603	4.969E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6UW60-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6UW60-F1-model_v4 Proprotein convertase subtilisin/kexin type 4	0.077	119	92	55	155	452	570	2.950E-01	30
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.057	104	93	56	155	12	115	4.425E-01	29
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9NYL4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9NYL4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.134	205	170	5	209	4	200	7.897E-01	29
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4 Membrane protein PTM1	0.069	181	117	57	183	37	217	1.493E+00	29
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BX80-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BX80-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.098	127	87	58	155	468	594	8.867E-01	29
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.071	122	99	48	155	680	801	1.995E+00	29
