query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5HZL9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.184	242	197	1	242	1	242	1.277E-10	315
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P40852-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P40852-F1-model_v4 Phosphoglycolate phosphatase, chromosomal	0.182	231	172	2	232	8	218	2.454E-11	314
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PLX6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PLX6-F1-model_v4 Phosphoglycolate phosphatase	0.201	231	182	2	232	7	235	1.141E-11	313
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q57IZ2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q57IZ2-F1-model_v4 Phosphoglycolate phosphatase	0.201	231	182	2	232	7	235	1.284E-11	312
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0ADP0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0ADP0-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB	0.191	234	184	2	235	10	237	3.931E-11	311
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8Z202-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8Z202-F1-model_v4 Phosphoglycolate phosphatase	0.194	243	194	2	243	7	249	2.181E-11	311
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C1KYP8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C1KYP8-F1-model_v4 Pyrophosphatase PpaX	0.180	236	171	2	237	5	214	5.906E-10	309
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9BSH5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.167	241	200	1	241	6	246	3.277E-10	309
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q48A85-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q48A85-F1-model_v4 Phosphoglycolate phosphatase	0.180	231	175	2	232	6	220	1.135E-10	307
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7T012-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7T012-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.182	239	193	2	240	5	241	4.666E-10	305
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9CYW4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.171	243	201	1	243	6	248	2.441E-10	305
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9S586-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9S586-F1-model_v4 Phosphoglycolate phosphatase 1	0.194	232	172	1	232	12	225	1.277E-10	305
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6LVF1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6LVF1-F1-model_v4 Phosphoglycolate phosphatase	0.208	234	172	2	235	7	224	2.441E-10	302
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P95649-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P95649-F1-model_v4 Protein CbbY	0.200	232	173	1	232	1	217	1.723E-11	302
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q98ML8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q98ML8-F1-model_v4 Phosphoglycolate phosphatase	0.183	238	181	2	239	3	225	5.598E-11	299
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8RYE9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8RYE9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At2g33255	0.184	238	169	2	239	33	240	1.070E-10	299
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q15JF8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q15JF8-F1-model_v4 Validoxylamine A 7'-phosphate phosphatase	0.205	229	160	1	229	1	202	1.818E-10	296
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q94915-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q94915-F1-model_v4 Rhythmically expressed gene 2 protein	0.229	249	182	2	238	7	255	2.589E-10	295
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4K4Z4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4K4Z4-F1-model_v4 Phosphoglycolate phosphatase	0.177	229	173	1	229	12	222	8.455E-11	295
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4FPT7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4FPT7-F1-model_v4 Phosphoglycolate phosphatase	0.162	237	185	2	238	3	224	4.399E-10	293
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3K5U8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3K5U8-F1-model_v4 Phosphoglycolate phosphatase	0.197	229	169	1	229	12	222	4.148E-10	292
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P40853-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P40853-F1-model_v4 Phosphoglycolate phosphatase, plasmid	0.182	231	172	2	232	8	218	1.818E-10	291
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4ZMI2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4ZMI2-F1-model_v4 Phosphoglycolate phosphatase	0.216	232	167	1	232	12	225	2.441E-10	291
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9ZVJ5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9ZVJ5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein Sgpp	0.160	242	186	2	243	22	244	7.475E-10	290
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8VZ10-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.174	229	172	2	230	74	282	1.818E-10	290
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8UEY9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8UEY9-F1-model_v4 Phosphoglycolate phosphatase	0.187	243	185	1	243	6	233	8.410E-10	287
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q88A30-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q88A30-F1-model_v4 Phosphoglycolate phosphatase	0.220	229	164	1	229	12	222	2.441E-10	286
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q55039-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q55039-F1-model_v4 Phosphoglycolate phosphatase	0.175	240	173	2	241	1	211	1.705E-09	285
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q88QS2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q88QS2-F1-model_v4 Phosphoglycolate phosphatase	0.204	229	167	1	229	12	222	4.666E-10	285
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q48NS2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q48NS2-F1-model_v4 Phosphoglycolate phosphatase	0.202	229	168	1	229	12	222	1.929E-10	284
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WMS5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WMS5-F1-model_v4 Phosphatase Rv3376	0.148	238	181	2	239	3	215	7.048E-10	278
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8P8H3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8P8H3-F1-model_v4 Phosphoglycolate phosphatase	0.195	232	168	1	232	3	212	1.198E-09	276
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9PAM6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9PAM6-F1-model_v4 Phosphoglycolate phosphatase	0.185	230	169	1	230	11	218	8.410E-10	274
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q13YI8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q13YI8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	257	204	2	242	4	260	8.920E-10	273
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4UVL3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4UVL3-F1-model_v4 Phosphoglycolate phosphatase	0.195	232	168	1	232	3	212	1.809E-09	272
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O33513-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O33513-F1-model_v4 Protein CbbY	0.180	238	182	2	239	3	225	7.048E-10	272
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9A5Z2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9A5Z2-F1-model_v4 Phosphoglycolate phosphatase	0.182	241	180	3	243	10	230	2.575E-09	272
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q12486-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.179	241	167	2	242	13	216	6.609E-09	271
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7ADF8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7ADF8-F1-model_v4 Hexitol phosphatase B	0.160	230	174	2	231	7	214	1.705E-09	271
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WMS4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.162	238	178	2	239	3	215	1.129E-09	265
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O06995-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O06995-F1-model_v4 Beta-phosphoglucomutase	0.159	241	182	2	242	1	218	2.158E-09	264
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q94K71-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q94K71-F1-model_v4 CBBY-like protein	0.150	229	188	1	229	75	296	4.642E-09	263
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P71447-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.174	242	179	1	242	1	218	1.516E-09	261
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q87BG6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q87BG6-F1-model_v4 Phosphoglycolate phosphatase	0.185	230	169	1	230	11	218	2.897E-09	261
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2T4N1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2T4N1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.142	257	206	2	242	4	260	2.035E-09	261
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77247-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77247-F1-model_v4 Hexitol phosphatase B	0.142	231	178	1	231	6	214	2.897E-09	260
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2RPW9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2RPW9-F1-model_v4 Phosphoglycolate phosphatase	0.193	203	154	1	203	1	192	4.923E-09	259
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2L1W2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.155	257	203	2	242	17	273	2.158E-09	259
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2VIR2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.148	238	193	1	238	1	228	3.073E-09	258
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1TZ36-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1TZ36-F1-model_v4 Enolase-phosphatase E1	0.130	238	198	1	238	1	229	2.428E-09	258
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77366-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.136	243	188	1	243	1	219	4.126E-09	257
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q84MD8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q84MD8-F1-model_v4 Bifunctional riboflavin kinase/FMN phosphatase	0.160	229	171	1	229	10	213	4.923E-09	257
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5L9P9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5L9P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.177	257	198	2	242	4	260	5.539E-09	254
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7GML9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	257	204	2	242	3	259	3.890E-09	254
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0KRB5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.163	227	181	2	228	3	219	1.198E-09	253
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0QPL9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.172	232	184	1	232	1	223	2.897E-09	253
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2V7G7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.157	231	187	1	231	1	223	1.918E-09	253
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q680K2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.121	249	211	2	242	63	311	1.508E-08	253
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P35924-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P35924-F1-model_v4 Uncharacterized protein in fgs 3'region	0.174	243	177	1	243	1	215	3.869E-08	252
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0I0L4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.148	227	184	2	228	3	219	1.705E-09	252
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4K9L7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4K9L7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	258	203	1	242	8	265	4.126E-09	251
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0HP46-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.152	227	183	2	228	3	219	2.289E-09	250
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4Y1H2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.123	228	190	2	229	3	220	2.158E-09	250
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7V8Y7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.121	244	207	1	236	1	244	2.897E-09	250
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1I7T9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1I7T9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	258	202	1	242	8	265	1.809E-09	249
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9I767-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.161	237	178	2	238	8	220	1.799E-08	248
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8EKK8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.143	228	186	2	229	3	220	2.732E-09	248
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2P3W6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2P3W6-F1-model_v4 Enolase-phosphatase E1	0.142	227	190	2	228	4	226	1.429E-09	248
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8F7L5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8F7L5-F1-model_v4 Enolase-phosphatase E1	0.148	227	189	2	228	6	228	5.539E-09	248
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q64PZ2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q64PZ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.177	257	198	2	242	4	260	1.059E-08	248
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q09893-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.181	241	181	1	241	4	225	1.421E-08	247
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6LFV1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6LFV1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	258	207	2	242	4	261	3.667E-09	247
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8Z8W5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	259	203	2	242	4	262	4.376E-09	247
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77475-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77475-F1-model_v4 Fructose-1-phosphate phosphatase YqaB	0.169	199	147	2	200	5	182	8.365E-09	246
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q60AP9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.156	231	185	1	231	1	220	2.732E-09	246
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JIK5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JIK5-F1-model_v4 Enolase-phosphatase E1	0.133	229	189	1	229	1	219	3.073E-09	246
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1HPR7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1HPR7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	258	204	2	242	3	260	3.073E-09	245
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3IYC6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3IYC6-F1-model_v4 Phosphoglycolate phosphatase	0.186	236	173	5	240	4	217	3.439E-08	244
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1RQ67-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.129	231	192	2	232	3	223	6.231E-09	244
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4W7Z3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.142	229	187	1	229	1	219	3.260E-09	244
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B8DKP2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B8DKP2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.141	257	206	2	242	14	270	7.887E-09	244
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9R2Z7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9R2Z7-F1-model_v4 Enolase-phosphatase E1	0.133	229	189	1	229	1	219	4.642E-09	243
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PFR1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	259	202	2	242	4	262	1.918E-09	243
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5EES8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.153	228	180	2	229	7	219	7.010E-09	242
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3AWF3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.129	244	205	1	236	1	244	4.642E-09	242
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q04541-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q04541-F1-model_v4 Protein CbbY, plasmid	0.155	227	183	2	228	1	217	4.376E-09	242
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5BDA0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	259	200	2	242	4	262	3.890E-09	242
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0Q7V6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	259	200	2	242	5	263	4.126E-09	241
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0LMC1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0LMC1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.143	256	205	2	241	14	269	1.799E-08	241
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1S1N0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.115	228	192	2	229	3	220	7.010E-09	240
