query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8CP71-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8CP71-F1-model_v4 3'-5' exonuclease DinG	0.140	667	572	13	679	230	895	1.020E-20	570
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q49XR1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q49XR1-F1-model_v4 3'-5' exonuclease DinG	0.149	657	557	25	680	240	896	8.228E-20	523
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P50831-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P50831-F1-model_v4 Probable ATP-dependent helicase YpvA	0.168	638	510	25	662	28	641	1.375E-18	509
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O34750-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O34750-F1-model_v4 Probable ATP-dependent RNA helicase YfmL	0.110	633	303	31	663	24	365	8.438E-07	193
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P38919-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P38919-F1-model_v4 Eukaryotic initiation factor 4A-III	0.096	670	357	3	672	15	410	4.189E-06	177
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8Y755-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8Y755-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.093	639	319	25	663	19	371	7.294E-07	177
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6FJG1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.127	642	310	31	672	43	398	3.802E-06	176
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7ZVA6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7ZVA6-F1-model_v4 Eukaryotic initiation factor 4A-III	0.100	663	352	1	663	8	399	3.621E-06	175
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5FZY7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5FZY7-F1-model_v4 Eukaryotic initiation factor 4A-III	0.101	666	350	6	671	19	408	3.802E-06	172
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2FY15-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2FY15-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.097	632	312	31	662	24	370	1.926E-06	172
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q05549-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q05549-F1-model_v4 ATP-dependent helicase HRQ1	0.098	639	351	16	654	272	661	1.542E-07	171
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-E7F8F4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-E7F8F4-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.109	635	370	15	649	862	1277	5.840E-08	171
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q12099-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.117	642	313	31	672	43	398	5.606E-06	170
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2FF45-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.098	645	322	35	679	26	383	1.306E-06	169
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.096	655	332	25	679	16	383	3.802E-06	166
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5HEB9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.098	645	322	35	679	26	383	1.665E-06	166
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9VUV9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9VUV9-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.092	662	404	14	675	1298	1743	3.696E-07	165
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q81E85-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q81E85-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshC	0.089	633	311	31	663	18	359	8.267E-06	163
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q49Z29-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.105	648	322	32	679	23	383	2.022E-06	163
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6G7M9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.098	645	322	35	679	26	383	2.706E-06	163
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7A4G0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.098	645	322	35	679	26	383	4.189E-06	163
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CQ97-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CQ97-F1-model_v4 ATP-dependent RNA helicase SUB2	0.116	664	353	11	674	40	439	4.616E-06	162
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TEF4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.111	639	313	25	663	37	389	1.887E-05	161
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7A0D2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.096	645	323	35	679	26	383	3.450E-06	160
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2FWH5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2FWH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.095	647	325	33	679	24	383	4.398E-06	160
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8N3C0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8N3C0-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.104	639	375	15	653	1300	1719	4.946E-07	160
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CQ71-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.097	645	327	19	663	32	394	2.292E-05	159
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5HME0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5HME0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.096	647	325	33	679	24	383	6.178E-06	157
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6ZXY5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.118	647	319	26	672	36	398	2.406E-05	156
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F1NTD6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F1NTD6-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.108	635	370	15	649	1309	1724	1.025E-06	156
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2YUH3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2YUH3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.096	647	325	33	679	24	383	7.875E-06	154
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6P4T2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6P4T2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.100	667	445	14	680	1298	1792	7.657E-07	154
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9FNQ1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9FNQ1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH14	0.122	639	368	15	653	1329	1748	4.712E-07	154
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q755C5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q755C5-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.089	628	380	35	662	137	554	2.982E-06	153
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q99SH6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.097	645	322	35	679	26	383	9.564E-06	152
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O48534-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O48534-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH13	0.093	649	391	12	660	1321	1752	1.371E-06	151
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CX73-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CX73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.104	639	329	34	672	30	397	3.910E-05	150
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4L7W0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.099	647	323	33	679	24	383	1.280E-05	150
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P57453-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P57453-F1-model_v4 ATP-dependent RNA helicase DeaD	0.097	645	324	35	679	30	389	5.606E-06	149
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CSW1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.116	662	363	20	681	122	533	1.665E-06	148
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P45818-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.103	657	356	24	680	119	516	2.841E-06	147
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5UI51-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5UI51-F1-model_v4 Protein translocase subunit SecA	0.121	644	505	37	680	61	636	4.276E-07	147
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0U8V9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0U8V9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.116	671	370	10	680	65	483	9.110E-06	146
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O75643-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O75643-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.106	667	442	14	680	1298	1792	9.299E-07	146
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-G4RJZ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-G4RJZ3-F1-model_v4 CRISPR-associated helicase Cas3	0.090	656	368	25	680	10	414	1.480E-05	145
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O51528-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.107	661	335	16	676	243	618	3.991E-06	145
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5A9Z6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5A9Z6-F1-model_v4 ATP-dependent RNA helicase FAL1	0.112	636	311	26	661	39	389	9.370E-05	144
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q58969-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q58969-F1-model_v4 Uncharacterized ATP-dependent helicase MJ1574	0.119	650	357	31	680	26	431	1.025E-06	144
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5JK84-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.113	663	349	12	674	35	429	4.104E-05	143
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0CL13-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.104	648	352	11	658	68	461	1.981E-05	142
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3GFV3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3GFV3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.110	636	312	26	661	39	389	1.084E-04	141
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6Q899-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6Q899-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.111	670	499	10	679	226	787	9.041E-08	141
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F1LNJ2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F1LNJ2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.108	650	417	31	680	1328	1795	1.835E-06	141
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6BPT8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.109	644	367	38	681	157	569	3.991E-06	140
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P24230-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.098	652	334	26	677	260	630	5.340E-06	140
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q58907-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q58907-F1-model_v4 Reverse gyrase	0.119	642	417	38	679	61	534	4.489E-07	140
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TT88-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.112	652	354	24	675	128	527	6.808E-06	139
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0UZ59-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0UZ59-F1-model_v4 ATP-dependent RNA helicase DBP9	0.084	669	407	12	680	35	479	2.228E-06	138
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6F598-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6F598-F1-model_v4 Reverse gyrase	0.114	644	495	37	680	65	624	1.306E-06	138
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q57821-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q57821-F1-model_v4 Putative CRISPR-associated nuclease/helicase Cas3	0.099	659	368	21	679	193	601	1.748E-06	137
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CTN7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CTN7-F1-model_v4 ATP-dependent RNA helicase MAK5	0.118	674	423	7	680	196	676	1.343E-05	137
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9YCB6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9YCB6-F1-model_v4 Reverse gyrase 1	0.109	644	495	37	680	75	631	4.276E-07	137
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O60072-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O60072-F1-model_v4 Putative helicase mug81	0.102	640	378	11	650	1102	1523	4.616E-06	137
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.099	654	403	27	680	201	648	6.485E-06	135
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P50830-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P50830-F1-model_v4 Uncharacterized ATP-dependent helicase YprA	0.107	606	305	36	641	57	399	1.004E-05	135
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q58083-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q58083-F1-model_v4 Probable ATP-dependent RNA helicase MJ0669	0.087	645	331	18	662	1	364	1.450E-04	134
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6ZSB3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6ZSB3-F1-model_v4 ATP-dependent RNA helicase DBP6	0.109	647	376	34	680	197	619	1.631E-05	134
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O95786-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O95786-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.120	671	491	10	680	225	783	2.388E-07	133
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9U2G0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9U2G0-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.100	642	384	14	655	1291	1718	1.798E-05	133
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4WXW1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4WXW1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.094	662	370	19	680	92	500	5.766E-05	132
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8GUG7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8GUG7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 50	0.096	662	357	15	676	372	767	6.053E-05	132
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TK63-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TK63-F1-model_v4 ATP-dependent RNA helicase DBP8	0.097	645	343	35	679	26	406	1.254E-04	131
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.098	652	334	26	677	260	630	1.554E-05	131
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1D6X9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1D6X9-F1-model_v4 ATP-dependent RNA helicase dbp8	0.109	680	396	1	680	55	500	2.526E-05	129
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7S9J4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7S9J4-F1-model_v4 ATP-dependent RNA helicase dbp-10	0.094	675	407	5	679	82	531	7.147E-06	128
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5K5B6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5K5B6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.114	637	310	35	671	170	520	4.523E-05	127
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q47281-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q47281-F1-model_v4 Type I restriction enzyme EcoEI R protein	0.091	643	367	38	680	172	576	2.651E-05	127
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O13983-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O13983-F1-model_v4 ATP-dependent helicase hrq1	0.104	669	395	1	669	239	680	2.982E-06	127
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1RKN3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1RKN3-F1-model_v4 ATP-dependent DNA helicase tlh2	0.081	646	359	12	657	1151	1542	9.564E-06	127
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0DWT8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.119	673	418	8	680	13	487	2.406E-05	126
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q07736-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q07736-F1-model_v4 Type I restriction enzyme EcoAI R protein	0.096	647	388	34	680	149	578	1.343E-05	126
