query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.148	621	472	49	669	43	597	1.285E-23	439
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.184	378	294	302	679	28	388	4.530E-19	438
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.148	656	504	14	669	5	597	5.672E-24	438
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.147	661	505	14	674	12	604	8.774E-24	438
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.149	558	424	176	674	46	603	2.758E-23	438
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.145	758	432	307	812	208	965	4.561E-24	438
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.148	652	495	19	670	17	598	7.868E-24	437
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.149	656	504	14	669	5	597	8.309E-24	437
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.129	761	469	276	815	1577	2337	9.266E-24	436
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.187	367	275	304	670	85	423	5.878E-18	435
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.147	657	486	13	669	27	597	1.599E-23	435
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.147	626	479	49	674	43	604	1.285E-23	434
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.150	669	485	6	674	34	604	2.342E-23	434
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.125	665	489	6	670	22	581	1.495E-22	433
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.149	637	434	304	814	52	688	4.089E-24	432
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.188	367	274	304	670	85	423	3.055E-18	430
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.146	657	487	13	669	27	597	1.688E-23	430
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.134	765	518	74	672	265	1029	1.658E-26	430
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.131	658	487	13	670	21	581	7.359E-23	429
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.124	665	490	6	670	22	581	6.599E-23	429
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.117	725	555	47	675	395	1119	2.125E-24	429
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.150	719	434	302	813	204	922	1.906E-24	428
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.134	758	437	307	812	208	965	1.152E-23	427
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.151	525	428	306	810	817	1341	2.724E-22	427
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.101	730	563	48	674	397	1126	2.948E-24	426
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.208	367	277	304	670	245	595	9.485E-17	425
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.102	430	319	77	506	7	362	2.368E-15	424
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.115	729	551	56	679	449	1177	9.906E-25	423
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.133	658	486	13	670	21	581	8.207E-23	421
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.181	389	312	424	812	1327	1708	2.230E-19	420
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.131	506	421	184	668	615	1120	2.190E-22	418
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.131	655	484	16	670	24	581	7.359E-23	417
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.148	666	483	4	669	32	599	5.917E-23	417
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.131	655	484	16	670	24	581	3.038E-22	414
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.188	367	274	304	670	85	423	4.186E-17	413
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.168	367	284	307	673	186	527	1.117E-16	413
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.138	658	483	13	670	21	581	2.190E-22	413
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.209	246	191	425	670	150	391	2.282E-12	412
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.149	601	434	304	814	134	734	3.388E-22	412
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.148	601	435	304	814	134	734	4.214E-22	410
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.145	657	488	13	669	27	598	2.443E-22	409
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.162	367	303	304	670	289	651	7.720E-18	409
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.136	776	633	40	815	692	1425	8.992E-26	409
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.144	598	437	304	814	134	731	5.535E-22	406
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.128	916	633	88	814	910	1825	1.059E-25	405
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.128	884	572	14	670	2	885	2.948E-24	403
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.136	595	441	304	814	134	728	2.049E-21	402
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	247	198	424	670	130	371	7.261E-13	401
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.111	513	441	174	670	611	1123	1.008E-21	400
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.233	247	188	424	670	133	378	4.694E-13	398
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.159	555	424	306	810	276	830	1.718E-20	394
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	247	196	424	670	136	380	2.161E-12	389
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.236	246	184	425	670	141	382	2.998E-12	389
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.164	369	304	302	670	187	551	2.823E-16	389
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	254	194	422	670	128	381	5.529E-13	388
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.139	553	466	118	670	618	1159	6.969E-23	387
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.149	596	432	304	812	134	729	2.049E-21	385
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.137	599	440	304	814	134	732	8.009E-21	384
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.238	248	175	422	669	193	423	2.961E-11	382
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.121	724	551	47	674	422	1145	9.549E-22	382
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.137	629	426	320	814	1840	2468	5.401E-20	382
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.132	599	442	304	813	133	731	6.098E-21	381
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.183	247	197	424	670	130	371	9.538E-13	380
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.150	607	434	304	815	134	740	1.308E-20	380
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.141	557	470	118	674	618	1165	9.153E-23	379
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.134	600	442	304	814	149	748	2.384E-20	378
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.220	259	191	426	684	126	371	1.738E-12	377
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.142	375	315	302	676	35	402	7.533E-16	376
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.162	388	303	314	676	76	463	6.057E-16	376
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.143	518	333	422	811	478	995	2.326E-18	376
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.123	599	446	304	813	133	731	2.842E-21	375
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.208	257	192	426	682	126	369	4.637E-12	374
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.169	410	302	307	670	44	453	9.369E-16	374
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.097	728	578	30	670	388	1115	9.906E-25	374
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.184	249	193	426	674	131	367	2.688E-12	370
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.133	625	494	56	680	167	737	1.916E-20	368
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.113	683	532	79	679	438	1120	2.217E-23	368
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.174	350	288	325	674	103	452	7.859E-15	367
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.152	372	305	319	679	104	475	2.945E-15	367
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.162	492	385	184	675	70	530	3.942E-21	367
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.145	600	436	304	814	134	733	3.491E-20	367
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	247	202	424	670	134	380	9.422E-12	366
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.168	414	308	306	676	43	456	7.533E-16	366
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.098	728	577	30	670	389	1116	3.288E-24	366
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.131	668	514	79	670	454	1121	6.439E-21	366
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.116	674	522	79	670	446	1119	4.816E-24	364
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.139	670	523	1	670	14	621	2.111E-19	362
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.115	735	571	30	675	388	1122	2.245E-24	362
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.120	725	552	47	674	410	1134	1.232E-24	362
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.115	731	566	30	670	390	1120	2.503E-24	361
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.118	607	450	304	814	157	763	2.487E-19	360
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.206	259	195	426	684	126	371	1.323E-12	359
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.129	612	403	68	679	22	485	1.324E-21	358
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.176	399	303	302	670	500	898	2.010E-15	356
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.121	734	566	30	674	389	1122	1.688E-23	355
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	249	189	426	674	131	367	1.051E-11	354
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.126	698	517	220	811	11	708	1.341E-22	351
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.104	734	561	48	674	384	1117	5.024E-23	351
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.131	668	514	79	670	453	1120	3.825E-23	351
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	245	187	426	670	131	363	1.380E-11	350
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.161	396	300	310	668	51	446	1.231E-15	350
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.174	473	369	203	675	90	537	2.285E-21	350
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.176	421	303	302	670	39	459	4.811E-15	348
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.108	728	558	48	674	399	1126	2.443E-22	347
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.135	645	519	213	813	374	1018	7.677E-22	347
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.139	504	422	190	680	107	610	2.426E-17	345
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.218	248	177	423	670	156	382	4.338E-11	344
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.167	421	307	302	670	39	459	2.788E-15	344
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.205	253	195	422	674	105	350	2.655E-11	343
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.126	606	395	68	673	22	474	4.163E-21	343
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.152	410	312	302	670	55	464	1.781E-14	343
