query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.140	126	95	10	120	1	126	6.986E-01	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.108	172	128	147	318	54	197	1.613E+00	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P35560-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P35560-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.095	190	171	5	194	148	337	1.309E+00	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9MYY9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9MYY9-F1-model_v4 Inward rectifier potassium channel 2	0.080	168	147	7	167	151	318	6.630E-01	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4 Inward rectifier potassium channel 4	0.085	170	148	5	167	140	309	8.173E-01	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.125	132	114	43	174	28	158	2.096E+00	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.106	319	265	1	319	217	513	1.008E-01	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P96155-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P96155-F1-model_v4 Beta-hexosaminidase	0.092	118	100	43	160	2	112	2.869E+00	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.080	329	272	20	316	6	334	5.975E-02	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.085	277	175	44	320	754	945	2.724E-01	34
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7U5K1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7U5K1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.090	102	73	68	169	54	134	1.242E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0PRJ3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0PRJ3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.053	90	63	74	163	73	140	2.869E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1KNT4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1KNT4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.077	88	58	76	163	77	140	1.989E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O70596-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O70596-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.097	167	142	5	162	152	318	1.531E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.072	170	150	5	167	154	323	1.309E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q90854-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q90854-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.117	168	140	5	163	142	309	1.613E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63250-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P63250-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.110	168	141	5	163	150	317	1.062E+00	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q754G2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q754G2-F1-model_v4 pH-response regulator protein palF/RIM8	0.072	314	238	46	302	32	345	2.587E-02	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.083	375	249	45	317	12	386	1.455E-02	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F6C6C1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F6C6C1-F1-model_v4 Exo-alpha-(1->6)-L-arabinopyranosidase	0.086	141	105	179	319	559	674	6.986E-01	33
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7HZE0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7HZE0-F1-model_v4 dITP/XTP pyrophosphatase	0.133	44	37	123	166	108	151	3.927E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1UCG3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1UCG3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.021	90	66	74	163	71	138	4.360E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7ZBP3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7ZBP3-F1-model_v4 dITP/XTP pyrophosphatase	0.088	44	39	123	166	114	157	4.138E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WK26-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WK26-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.077	88	58	76	163	77	140	2.327E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.083	165	127	1	165	1	139	1.008E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O88335-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O88335-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.113	167	139	5	162	129	295	1.379E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.085	328	239	55	316	47	374	3.541E-02	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.078	267	213	49	315	193	424	1.532E-01	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P14768-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P14768-F1-model_v4 Endo-1,4-beta-xylanase A	0.107	82	65	43	116	28	109	2.208E+00	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.092	278	234	44	321	830	1088	8.612E-01	32
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.132	122	87	20	120	5	126	1.613E+00	31
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O29830-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O29830-F1-model_v4 Uncharacterized protein AF_0417	0.079	168	134	120	287	30	176	5.670E-02	31
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C1AH56-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C1AH56-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.077	88	58	76	163	77	140	2.723E+00	31
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WK27-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WK27-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.088	88	57	76	163	77	140	2.584E+00	31
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8JZN3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8JZN3-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.085	167	144	5	162	152	318	1.700E+00	31
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q80UG2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q80UG2-F1-model_v4 Plexin-A4	0.082	281	226	41	321	555	801	1.062E-01	31
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A3PW53-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A3PW53-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.032	90	65	74	163	71	138	4.841E+00	30
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P78508-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P78508-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.126	190	164	5	194	135	323	8.612E-01	30
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4 Erythropoietin receptor	0.052	317	209	1	317	24	244	1.179E-01	30
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53179-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.082	358	245	46	313	36	393	4.365E-02	30
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O43157-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O43157-F1-model_v4 Plexin-B1	0.092	272	197	47	318	1160	1377	1.889E-01	30
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.079	279	239	43	321	2129	2389	5.104E-01	30
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5MGP9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5MGP9-F1-model_v4 Defense protein 2	0.094	118	97	48	165	4	111	2.869E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0BWA0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0BWA0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.070	95	68	78	172	69	142	5.375E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1BCI0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1BCI0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.032	90	65	74	163	71	138	5.663E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9JM63-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9JM63-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.126	190	164	5	194	135	323	1.062E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P07984-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P07984-F1-model_v4 Endoglucanase A	0.126	112	93	43	154	34	140	1.989E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B3A0S3-F1-model_v4 EGF-like domain-containing protein 2	0.078	159	112	43	165	241	399	4.594E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-E1BNE9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-E1BNE9-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.115	168	140	5	163	150	317	1.989E+00	29
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q03579-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q03579-F1-model_v4 Ceramide synthase subunit LIP1	0.110	150	130	1	147	1	150	1.242E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2GC58-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2GC58-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.082	84	54	78	161	67	126	6.626E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0RMP5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0RMP5-F1-model_v4 dITP/XTP pyrophosphatase	0.066	44	40	123	166	105	148	6.982E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A4TF31-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A4TF31-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.064	90	63	74	163	70	137	5.967E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q49670-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q49670-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.050	94	70	70	163	63	137	5.101E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5U7V6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5U7V6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.077	88	58	76	163	77	140	3.927E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P09960-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P09960-F1-model_v4 Leukotriene A-4 hydrolase	0.100	124	108	172	295	14	134	3.726E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-E7CY69-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-E7CY69-F1-model_v4 Exo-alpha-(1->6)-L-arabinopyranosidase	0.085	169	117	151	319	546	674	1.613E+00	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.082	338	251	43	316	843	1180	5.667E-01	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O75161-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O75161-F1-model_v4 Nephrocystin-4	0.086	265	169	54	318	1241	1426	9.075E-01	28
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P38190-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P38190-F1-model_v4 Putative uncharacterized protein YBL053W	0.091	103	86	173	275	8	103	3.726E+00	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6ZN14-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6ZN14-F1-model_v4 Ceramide synthase subunit LIP1	0.104	150	131	1	147	1	150	1.888E+00	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9PMS6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9PMS6-F1-model_v4 dITP/XTP pyrophosphatase	0.068	57	46	123	179	103	152	4.594E+00	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.062	269	217	48	316	194	425	4.597E-01	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54CH1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54CH1-F1-model_v4 Arrestin domain-containing protein A	0.092	292	247	44	316	144	435	3.187E-01	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P50900-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P50900-F1-model_v4 Exoglucanase-2	0.088	249	211	62	310	679	910	7.756E-01	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HCM2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HCM2-F1-model_v4 Plexin-A4	0.081	278	221	44	321	561	802	4.597E-01	27
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23452-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23452-F1-model_v4 Flagellar protein FliL	0.174	63	47	13	70	11	73	5.663E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4FNS4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4FNS4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.088	89	58	78	166	71	135	9.069E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1W0Z2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1W0Z2-F1-model_v4 dITP/XTP pyrophosphatase	0.066	44	40	123	166	103	146	9.556E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q73UG7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q73UG7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.032	90	65	74	163	70	137	6.982E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.122	147	112	7	153	1	129	1.531E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.093	160	141	163	318	401	560	1.062E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q58972-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q58972-F1-model_v4 Uncharacterized protein MJ1577	0.097	275	236	13	287	8	269	1.380E-01	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1DLJ5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1DLJ5-F1-model_v4 Probable beta-glucosidase E	0.097	121	107	196	315	925	1045	2.723E+00	26
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6FIK6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6FIK6-F1-model_v4 Ceramide synthase subunit LIP1	0.089	147	129	1	147	2	144	2.869E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1WDX7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1WDX7-F1-model_v4 Protein-export protein SecB	0.074	131	77	44	174	9	92	3.726E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8ZUX8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8ZUX8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.050	94	70	70	163	63	137	6.982E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.120	128	112	1	128	7	134	3.185E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q63678-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q63678-F1-model_v4 Zinc-alpha-2-glycoprotein	0.055	281	235	67	316	11	291	5.667E-01	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3ZCH5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3ZCH5-F1-model_v4 Zinc-alpha-2-glycoprotein	0.060	282	231	67	313	11	292	1.119E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O59736-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O59736-F1-model_v4 2-isopropylmalate synthase	0.065	120	91	43	162	463	560	5.101E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9LJU0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9LJU0-F1-model_v4 COBRA-like protein 10	0.093	215	160	44	220	65	279	1.379E+00	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4 Toxin subunit YenA2	0.067	375	272	26	317	150	524	5.971E-01	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8CJH3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8CJH3-F1-model_v4 Plexin-B1	0.080	264	174	47	310	1158	1347	5.378E-01	25
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3ALJ5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3ALJ5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.122	91	60	71	161	55	123	4.594E+00	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q32IU0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q32IU0-F1-model_v4 LPS-assembly lipoprotein LptE	0.082	106	67	68	173	65	138	8.168E+00	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5HT36-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5HT36-F1-model_v4 dITP/XTP pyrophosphatase	0.068	57	46	123	179	103	152	7.357E+00	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8K1I3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8K1I3-F1-model_v4 Secreted phosphoprotein 24	0.097	168	124	12	179	8	145	8.173E-01	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O28619-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O28619-F1-model_v4 Uncharacterized protein AF_1654	0.070	264	156	58	321	38	206	7.361E-01	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4 Endo-1,4-beta-xylanase B	0.107	236	200	49	273	41	276	4.844E-01	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q01866-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q01866-F1-model_v4 Cellulosomal-scaffolding protein B	0.079	317	244	43	308	280	596	4.844E-01	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P78612-F1-model_v4 pH-response regulator protein palF/RIM8	0.076	406	237	46	302	46	451	3.729E-01	24
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F4IIZ9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F4IIZ9-F1-model_v4 Stomatal closure-related actin-binding protein 2	0.100	217	176	12	207	250	466	3.539E-01	23
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4 Protein-export protein SecB	0.059	131	78	44	174	8	91	6.626E+00	22
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O82631-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O82631-F1-model_v4 F-actin-capping protein subunit alpha	0.040	123	80	44	166	152	235	4.594E+00	22
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.093	180	158	44	223	517	691	4.360E+00	22
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9QZC2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9QZC2-F1-model_v4 Plexin-C1	0.089	269	170	44	312	756	943	1.791E+00	22
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7VHM6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7VHM6-F1-model_v4 Protein-export protein SecB	0.062	139	85	34	172	3	94	6.288E+00	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7NM00-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7NM00-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	6.288E+00	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B3DV19-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B3DV19-F1-model_v4 dITP/XTP pyrophosphatase	0.073	41	35	121	161	102	140	9.069E+00	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P54097-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P54097-F1-model_v4 Beta-tectorin	0.086	270	230	21	273	2	271	5.971E-01	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4 Stomatal closure-related actin-binding protein 1	0.099	219	176	12	207	244	462	7.361E-01	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.038	119	93	44	162	465	562	6.982E+00	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q90640-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q90640-F1-model_v4 Chromosome-associated kinesin KIF4	0.096	119	85	76	170	134	252	3.185E+00	21
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.080	123	107	44	160	7	129	5.375E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4 Protein-export protein SecB	0.063	123	70	43	165	22	97	7.752E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8Y2I0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8Y2I0-F1-model_v4 Protein-export protein SecB	0.076	124	71	44	167	17	94	6.626E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5GMB7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5GMB7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.110	100	73	71	170	58	140	9.556E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q324Q3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q324Q3-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	6.626E+00	20
