query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O08749-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O08749-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.267	486	336	2	487	40	498	1.638E-42	1340
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P23189-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P23189-F1-model_v4 Glutathione reductase	0.267	461	319	4	464	5	440	5.600E-42	1334
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P48642-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P48642-F1-model_v4 Glutathione reductase, cytosolic	0.246	496	356	4	499	23	495	1.375E-42	1334
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6P6R2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6P6R2-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.261	486	338	2	487	40	498	2.468E-42	1333
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P14218-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P14218-F1-model_v4 Dihydrolipoyl dehydrogenase	0.236	486	351	2	487	3	462	1.514E-41	1332
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04933-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04933-F1-model_v4 Dihydrolipoyl dehydrogenase	0.253	487	344	1	487	9	469	1.702E-41	1324
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43783-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43783-F1-model_v4 Glutathione reductase	0.252	457	334	1	457	2	448	2.419E-41	1323
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P39050-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P39050-F1-model_v4 Trypanothione reductase	0.240	459	340	4	452	5	463	6.295E-42	1321
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P06715-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P06715-F1-model_v4 Glutathione reductase	0.252	464	330	1	464	2	443	8.943E-42	1319
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MBG9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MBG9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.237	488	347	2	489	4	459	3.863E-41	1319
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q873E8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q873E8-F1-model_v4 Glutathione reductase	0.225	463	353	2	464	6	461	8.943E-42	1319
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6VW16-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6VW16-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.227	488	351	2	489	4	458	7.955E-42	1318
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50529-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50529-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	488	348	2	489	5	460	4.096E-41	1315
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q43154-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q43154-F1-model_v4 Glutathione reductase, chloroplastic	0.267	461	330	4	464	16	466	6.295E-42	1314
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6LLT9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6LLT9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.236	489	348	1	489	7	463	2.281E-41	1313
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-F4JLP5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-F4JLP5-F1-model_v4 Dihydrolipoyl dehydrogenase 2, chloroplastic	0.255	485	345	4	488	85	548	2.942E-42	1313
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8MS68-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8MS68-F1-model_v4 Dihydrolipoyl dehydrogenase 1, chloroplastic	0.251	496	356	4	499	87	562	8.435E-42	1307
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5REZ6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5REZ6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.242	486	343	4	489	7	460	3.863E-41	1305
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4F1H1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B4F1H1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	488	348	2	489	4	459	1.174E-40	1303
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8AKW0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8AKW0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.242	486	343	4	489	7	460	4.882E-41	1303
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48A14-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q48A14-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.237	486	346	4	489	7	460	2.883E-41	1299
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8DD46-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8DD46-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.232	488	349	2	489	5	460	1.400E-40	1295
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P39040-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P39040-F1-model_v4 Trypanothione reductase	0.228	494	374	4	497	5	490	1.066E-41	1295
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q87KN5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q87KN5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.234	486	349	1	486	4	460	7.796E-41	1294
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-D0VWY5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-D0VWY5-F1-model_v4 Glutathione amide reductase	0.240	494	342	1	494	2	452	1.668E-40	1293
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4TRG4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4TRG4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	488	346	2	489	5	460	1.320E-40	1293
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7FD10-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7FD10-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	488	348	2	489	5	460	2.370E-40	1293
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3LPZ2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3LPZ2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.236	488	348	2	489	5	460	1.174E-40	1292
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2JZF3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2JZF3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.241	488	345	2	489	5	460	1.484E-40	1291
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5QXQ7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5QXQ7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	486	345	4	489	7	460	1.400E-40	1289
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8T137-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8T137-F1-model_v4 Glutathione reductase	0.231	464	349	1	464	4	458	8.764E-41	1288
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6CZB1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6CZB1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.246	483	342	4	486	9	462	7.353E-41	1287
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3K9F5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3K9F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.228	486	349	3	488	5	457	4.882E-41	1286
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MQ83-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MQ83-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.233	488	349	2	489	5	460	4.014E-40	1286
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9N0H2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9N0H2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	483	345	4	486	7	460	6.169E-41	1285
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PK71-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PK71-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	486	345	4	489	7	460	2.108E-40	1285
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P27456-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P27456-F1-model_v4 Glutathione reductase, chloroplastic/mitochondrial	0.242	499	356	1	499	71	540	2.942E-42	1285
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1JI37-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1JI37-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	488	348	2	489	5	460	3.786E-40	1284
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P66008-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P66008-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	486	345	4	489	7	460	1.108E-40	1283
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5F4K5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5F4K5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	488	348	2	489	5	460	4.784E-40	1283
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7VM91-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7VM91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.241	484	345	3	486	6	460	9.853E-41	1282
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1QX78-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1QX78-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.230	489	351	1	489	1	457	8.764E-41	1280
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZA97-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZA97-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	488	346	2	489	5	460	3.570E-40	1279
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MR55-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MR55-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	486	345	4	489	7	460	2.665E-40	1279
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5BJN6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5BJN6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.240	486	344	4	489	7	460	2.825E-40	1278
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1CBU5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1CBU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	488	346	2	489	5	460	4.256E-40	1276
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1JQ50-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1JQ50-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.242	489	348	1	489	1	460	2.513E-40	1275
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9R6N5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9R6N5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	488	346	2	489	5	460	6.410E-40	1275
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B6I5I0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B6I5I0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.236	486	346	4	489	7	460	3.570E-40	1273
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C4K3I8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C4K3I8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.231	486	355	1	486	1	462	4.096E-41	1273
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q66G61-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q66G61-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.241	488	345	2	489	5	460	2.995E-40	1272
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P27306-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P27306-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	483	347	4	486	7	460	1.876E-40	1271
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4ZV77-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4ZV77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.223	488	354	1	488	1	457	2.825E-40	1270
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q83MI1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q83MI1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.241	486	344	4	489	7	460	4.256E-40	1270
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LNS2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LNS2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.241	486	344	4	489	7	460	4.256E-40	1269
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NU38-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NU38-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.240	483	344	4	486	7	460	3.367E-40	1266
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2VGA0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2VGA0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	486	345	4	489	7	460	8.101E-40	1265
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5E212-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5E212-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.245	485	344	2	486	10	465	1.989E-40	1264
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2SIP2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2SIP2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.232	485	349	2	486	4	458	3.786E-40	1263
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P66009-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P66009-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.240	483	344	4	486	7	460	2.370E-40	1262
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1I7F0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1I7F0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.234	486	346	3	488	5	457	2.236E-40	1261
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6TGE6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6TGE6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.245	483	342	4	486	7	460	2.236E-40	1261
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q57H91-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q57H91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.236	486	346	4	489	7	460	4.512E-40	1260
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q88KY8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q88KY8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.235	486	346	3	488	5	457	5.702E-40	1259
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LUN3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LUN3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.237	483	346	4	486	7	460	5.378E-40	1259
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02733-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q02733-F1-model_v4 Increased recombination centers protein 15	0.212	487	369	2	488	16	484	2.665E-40	1258
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FB93-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FB93-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.240	483	344	4	486	7	460	6.797E-40	1257
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q60151-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q60151-F1-model_v4 Glutathione reductase	0.234	484	341	1	484	2	447	8.925E-39	1256
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4XSQ1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4XSQ1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.226	488	353	1	488	1	457	5.378E-40	1256
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B0KH90-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B0KH90-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.233	486	347	3	488	5	457	6.797E-40	1255
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1R3U7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1R3U7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	486	345	4	489	7	460	9.656E-40	1255
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q884I6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q884I6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.219	488	356	1	488	1	457	1.294E-39	1251
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UZU5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UZU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.227	488	352	1	488	1	457	1.454E-39	1251
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LA64-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LA64-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	483	345	4	486	7	460	1.220E-39	1251
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6BPI1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6BPI1-F1-model_v4 Glutathione reductase	0.223	491	375	1	491	7	490	1.400E-40	1251
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UNU0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UNU0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	483	345	4	486	7	460	5.378E-40	1250
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O05139-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O05139-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.228	488	352	1	488	1	457	7.206E-40	1249
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5W6F5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5W6F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.232	486	347	3	488	5	457	9.107E-40	1249
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5Z064-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5Z064-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	486	345	4	489	7	460	2.463E-39	1249
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1J606-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.232	486	347	3	488	5	457	8.101E-40	1246
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7ZUI2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7ZUI2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.236	483	346	4	486	7	460	8.589E-40	1246
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3K4W1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3K4W1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.226	486	350	3	488	5	457	6.797E-40	1245
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P78965-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P78965-F1-model_v4 Glutathione reductase	0.258	463	335	2	464	6	457	8.101E-40	1245
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XZ14-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XZ14-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.245	483	342	4	486	7	460	8.589E-40	1243
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X727-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X727-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.238	483	345	4	486	7	460	2.066E-39	1242
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P30635-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P30635-F1-model_v4 Probable glutathione reductase 2	0.239	463	351	2	464	19	480	1.876E-40	1241
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2TWF7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2TWF7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.239	483	345	4	486	7	460	9.656E-40	1240
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9I1L9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9I1L9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.206	492	364	2	493	5	464	9.463E-39	1239
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XBX3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XBX3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.241	483	344	4	486	7	460	1.734E-39	1239
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42770-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42770-F1-model_v4 Glutathione reductase, chloroplastic	0.245	472	347	4	463	88	559	5.176E-41	1239
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A770-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A770-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.237	483	346	4	486	7	460	1.220E-39	1238
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1CNP4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1CNP4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.245	488	344	2	489	5	460	2.323E-39	1237
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P80461-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P80461-F1-model_v4 Glutathione reductase, chloroplastic	0.247	499	353	4	502	80	549	5.488E-41	1237
