query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.153	96	74	3	98	96	183	2.256E-01	66
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.154	97	72	1	97	179	264	2.875E-01	66
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.118	123	89	1	102	280	402	1.308E-01	66
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.126	95	73	3	97	199	283	2.875E-01	65
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.118	91	65	11	101	5	79	1.667E-01	64
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.166	88	68	20	101	2	89	1.881E-01	64
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.095	83	65	20	102	2	74	3.055E-01	64
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.142	83	63	19	101	2	76	2.124E-01	64
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.115	95	81	3	95	295	389	1.027E-01	64
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.151	78	59	19	96	2	71	1.999E-01	63
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.164	78	58	19	96	2	71	1.999E-01	63
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.108	98	80	5	102	332	422	9.662E-02	63
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.176	83	61	19	101	2	76	2.875E-01	62
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.176	83	61	19	101	2	76	2.875E-01	62
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.142	83	63	19	101	2	76	2.875E-01	61
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.079	101	71	1	101	40	117	1.390E-01	60
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.085	96	85	2	95	297	392	1.771E-01	60
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.076	85	77	19	102	2	86	3.664E-01	59
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.125	84	73	19	102	2	85	4.668E-01	59
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.051	98	76	22	102	3	100	2.706E-01	59
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.102	86	71	20	99	2	87	3.055E-01	58
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.073	86	77	19	102	2	87	2.875E-01	58
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.105	80	64	20	99	2	73	3.055E-01	58
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.130	100	84	5	101	94	193	5.599E-01	58
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.156	101	68	21	102	2	102	2.706E-01	58
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.136	88	66	8	95	199	275	7.580E-01	58
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.119	92	71	19	100	13	104	4.136E-01	57
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.086	85	76	19	102	2	86	3.448E-01	56
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.065	82	75	19	99	2	83	5.270E-01	56
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.054	85	79	19	102	2	86	3.892E-01	56
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.118	115	88	2	102	354	468	2.547E-01	56
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.131	90	61	8	97	4	74	1.390E-01	55
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.065	85	78	19	102	2	86	4.394E-01	55
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.094	105	86	1	96	92	196	1.231E-01	55
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.120	98	70	22	102	3	100	3.246E-01	55
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.116	84	61	15	98	1	70	6.715E-01	54
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	102	87	5	102	346	447	1.881E-01	54
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.076	88	77	19	102	2	89	8.556E-01	53
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.083	82	61	17	98	3	70	9.090E-01	53
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.087	80	56	22	101	4	65	1.390E-01	52
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.117	83	67	19	101	2	78	1.026E+00	52
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.083	116	89	1	98	276	391	4.960E-01	52
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.078	123	93	1	102	279	401	6.320E-01	52
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.076	85	77	19	102	2	86	6.320E-01	51
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.169	64	52	35	98	98	160	1.158E+00	51
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.095	103	80	7	95	90	192	1.771E-01	51
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.051	85	79	19	102	2	86	8.556E-01	50
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.076	85	77	19	102	2	86	7.134E-01	50
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.111	84	61	15	98	1	70	8.556E-01	49
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.062	80	63	19	98	2	69	1.770E+00	49
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29511-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29511-F1-model_v4 Diaminopimelate epimerase	0.250	40	29	63	102	229	267	5.948E-01	49
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.082	81	65	20	100	2	73	6.320E-01	49
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.106	99	85	4	99	88	186	3.246E-01	49
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.032	85	80	19	102	2	86	1.308E+00	48
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.108	82	64	20	101	2	74	1.881E+00	48
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.082	114	91	3	102	527	640	1.026E+00	48
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.089	78	54	20	97	2	61	3.892E-01	47
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.076	84	77	19	102	2	85	7.134E-01	47
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A6UTH4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A6UTH4-F1-model_v4 Diaminopimelate epimerase	0.250	40	29	63	102	250	288	7.134E-01	47
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.119	101	85	5	102	42	142	5.601E-02	47
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.145	111	86	1	102	30	140	8.559E-02	47
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.122	93	79	5	95	45	137	7.137E-02	46
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.108	82	64	20	101	2	74	2.396E+00	46
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.108	82	64	20	101	2	74	2.396E+00	46
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.108	82	64	20	101	2	74	2.396E+00	46
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.095	80	69	22	98	275	354	7.580E-01	46
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0R4N2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0R4N2-F1-model_v4 Diaminopimelate epimerase	0.130	46	38	54	99	216	260	1.476E+00	45
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.115	98	83	4	98	252	349	6.320E-01	45
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.190	78	56	20	97	2	71	8.556E-01	45
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.116	98	71	22	102	3	100	5.948E-01	45
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.098	84	75	19	102	2	85	1.231E+00	44
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.112	84	74	19	102	2	85	2.123E+00	44
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0SC36-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0SC36-F1-model_v4 Diaminopimelate epimerase	0.212	47	35	57	102	228	274	1.308E+00	44
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A084B9Y9-F1-model_v4 FAD-dependent monooxygenase SAT1	0.100	30	26	73	102	16	45	3.891E+00	44
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.123	83	64	20	102	2	75	1.231E+00	44
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P39064-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P39064-F1-model_v4 Uncharacterized protein YtxE	0.157	86	65	1	86	47	124	2.547E-01	43
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.128	96	82	2	96	53	148	1.569E-01	43
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.120	106	70	17	97	277	382	5.270E-01	43
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.095	84	75	19	102	2	85	1.666E+00	42
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.100	84	64	19	102	2	73	1.476E+00	42
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.085	80	59	19	98	2	67	4.392E+00	42
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.200	35	27	64	98	103	137	2.256E+00	42
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.083	88	67	11	98	62	135	1.881E+00	42
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B8CX90-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B8CX90-F1-model_v4 Diaminopimelate epimerase	0.236	38	28	66	102	238	275	1.308E+00	41
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.098	115	87	1	97	138	252	1.998E+00	40
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0W3B6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0W3B6-F1-model_v4 Diaminopimelate epimerase	0.189	58	38	45	102	222	269	9.658E-01	40
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q58519-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q58519-F1-model_v4 Diaminopimelate epimerase	0.225	40	29	63	102	248	286	1.666E+00	40
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0AGC7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0AGC7-F1-model_v4 Probable inner membrane protein Smp	0.121	100	72	1	100	68	150	1.998E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5GSB8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5GSB8-F1-model_v4 Diaminopimelate epimerase	0.119	42	35	58	99	217	257	2.874E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7GY71-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7GY71-F1-model_v4 Diaminopimelate epimerase	0.282	39	26	66	102	232	270	1.231E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0VDN4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0VDN4-F1-model_v4 Diaminopimelate epimerase	0.282	39	26	66	102	232	270	1.231E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7I5Y5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7I5Y5-F1-model_v4 Diaminopimelate epimerase	0.282	39	26	66	102	232	270	1.231E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C1AFI5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C1AFI5-F1-model_v4 Diaminopimelate epimerase	0.120	25	21	72	96	246	270	3.054E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0QVY0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0QVY0-F1-model_v4 Diaminopimelate epimerase	0.175	40	32	63	102	238	277	1.998E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6C8H7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6C8H7-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.155	102	85	1	101	87	188	3.246E-01	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P06625-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P06625-F1-model_v4 Signal recognition particle receptor subunit alpha	0.190	78	56	20	97	2	71	1.770E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4 Signal recognition particle receptor subunit alpha	0.166	78	58	20	97	2	71	2.396E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.080	117	85	5	97	579	695	1.158E+00	39
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4 Protein Smp	0.095	100	74	1	100	68	150	2.256E+00	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9X1L0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9X1L0-F1-model_v4 Diaminopimelate epimerase	0.153	49	38	52	100	190	235	2.396E+00	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.090	84	63	19	102	5	74	4.666E+00	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.110	114	86	5	102	158	271	1.390E-01	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A5U678-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A5U678-F1-model_v4 Diaminopimelate epimerase	0.120	25	21	72	96	246	270	3.447E+00	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P9WP18-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P9WP18-F1-model_v4 Diaminopimelate epimerase	0.125	24	20	72	95	246	269	3.244E+00	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.190	78	56	20	97	2	71	1.881E+00	38
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.145	99	81	5	100	28	126	9.090E-01	37
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0B6C1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0B6C1-F1-model_v4 Diaminopimelate epimerase	0.189	58	38	45	102	219	266	1.568E+00	37
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P9WP19-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P9WP19-F1-model_v4 Diaminopimelate epimerase	0.125	24	20	72	95	246	269	3.662E+00	37
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1T7U8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1T7U8-F1-model_v4 Diaminopimelate epimerase	0.151	33	27	63	95	237	269	3.054E+00	37
