query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9VUE3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9VUE3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.213	168	102	28	195	89	219	5.279E-07	179
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7Z432-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7Z432-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	167	102	29	195	92	219	5.733E-06	178
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5HPE5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5HPE5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.203	165	100	30	194	94	219	5.443E-06	178
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6G9G4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6G9G4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.197	165	100	30	194	94	219	6.038E-06	177
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A3E8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A3E8-F1-model_v4 Putative acetyltransferase SA2342	0.207	166	97	29	194	61	183	2.254E-06	176
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q97NE6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q97NE6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.208	166	101	30	195	87	215	1.617E-05	176
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1CAS4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1CAS4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.208	166	101	30	195	87	215	1.125E-05	176
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8ERA4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8ERA4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.205	168	102	28	195	89	217	8.242E-06	175
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5VJ56-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5VJ56-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.179	165	104	30	194	91	218	1.125E-05	175
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q03HT0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q03HT0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.198	165	102	30	194	91	218	1.014E-05	175
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5ISS9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5ISS9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	167	102	28	194	92	219	6.698E-06	175
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4L2D4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4L2D4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.213	167	100	28	194	90	217	1.014E-05	174
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1CN43-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1CN43-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.212	169	103	27	195	84	215	1.458E-05	173
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3W7E7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3W7E7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.216	164	99	31	194	90	216	1.535E-05	173
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-G0YF19-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-G0YF19-F1-model_v4 Sophorolipid acetyltransferase	0.197	160	104	35	194	99	228	1.091E-06	172
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9KWJ8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9KWJ8-F1-model_v4 Putative acetyltransferase	0.207	166	97	29	194	61	183	4.200E-06	171
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4L6A2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4L6A2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.201	167	101	28	194	92	219	1.014E-05	171
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9DVY7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.204	168	102	28	195	87	215	1.652E-06	170
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q54UU2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q54UU2-F1-model_v4 Putative acetyltransferase DDB_G0280825	0.224	168	102	27	194	54	185	4.907E-06	169
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A2S0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A2S0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.197	165	100	30	194	94	219	1.535E-05	168
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A5P7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A5P7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	167	102	28	194	92	219	7.992E-07	168
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8DN54-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8DN54-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.187	169	107	27	195	84	215	1.889E-05	167
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8YUT1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8YUT1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.197	166	101	29	194	92	218	1.458E-05	166
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A0X6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7A0X6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	167	102	28	194	92	219	1.274E-06	164
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TLV4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TLV4-F1-model_v4 Carnitine operon protein CaiE	0.189	159	103	36	194	16	143	5.329E-05	163
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-G3XD01-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-G3XD01-F1-model_v4 UDP-2-acetamido-3-amino-2,3-dideoxy-D-glucuronate N-acetyltransferase	0.159	165	128	30	194	2	154	1.617E-05	162
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9BTE1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9BTE1-F1-model_v4 Dynactin subunit 5	0.142	160	117	35	194	20	156	1.078E-03	161
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5FKR1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5FKR1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.179	167	104	28	194	91	218	4.804E-05	161
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0ACD3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0ACD3-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaF	0.177	181	115	14	194	37	177	1.248E-05	160
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8XJ52-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8XJ52-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.247	164	95	32	195	94	220	4.424E-06	160
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65K85-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65K85-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.193	167	102	29	195	92	219	2.634E-06	160
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0ACD2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0ACD2-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaF	0.165	181	117	14	194	37	177	1.889E-05	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LFW8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LFW8-F1-model_v4 Carnitine operon protein CaiE	0.178	164	109	31	194	11	143	2.397E-04	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P77181-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P77181-F1-model_v4 Phenylacetic acid degradation protein PaaY	0.191	164	104	32	195	16	144	8.499E-05	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65PC9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65PC9-F1-model_v4 Serine acetyltransferase	0.205	112	78	83	194	73	171	4.704E-04	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5L146-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5L146-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.217	168	102	28	195	89	219	1.740E-06	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6TT15-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6TT15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.234	168	100	28	195	87	217	1.568E-06	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q17ZX2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q17ZX2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.194	167	102	29	195	93	220	4.907E-06	159
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7X274-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7X274-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.197	165	100	30	194	94	219	4.331E-05	157
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P67765-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P67765-F1-model_v4 Serine acetyltransferase	0.224	112	76	83	194	72	170	1.078E-03	155
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q04FS3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q04FS3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.193	170	107	26	195	84	216	1.617E-05	155
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5HG23-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5HG23-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	167	102	28	194	92	219	3.988E-06	155
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q03CW1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q03CW1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.213	164	99	31	194	90	216	3.413E-06	154
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9X1K7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9X1K7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.191	167	103	29	195	91	218	2.634E-06	154
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TP51-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TP51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.235	164	96	32	195	94	220	1.014E-05	154
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8F961-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8F961-F1-model_v4 Serine acetyltransferase	0.208	110	76	85	194	75	171	6.762E-04	153
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2FYN7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2FYN7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	167	102	28	194	92	219	5.168E-06	153
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O34981-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O34981-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.180	167	104	29	195	92	219	3.413E-06	152
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P32003-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P32003-F1-model_v4 Serine acetyltransferase	0.256	112	74	83	194	148	247	1.427E-04	152
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C0ZGH9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C0ZGH9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.211	168	103	28	195	89	219	2.922E-06	151
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1L1T2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1L1T2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.180	167	104	28	194	91	218	2.774E-06	151
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q721F5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q721F5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.180	167	104	28	194	91	218	2.922E-06	151
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8Z3X5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8Z3X5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.198	165	100	30	194	94	219	6.698E-06	151
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C5D826-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C5D826-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.201	168	104	28	195	89	219	5.733E-06	150
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2FH41-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2FH41-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	167	102	28	194	92	219	7.430E-06	150
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9DP25-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9DP25-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	167	102	28	194	92	219	1.248E-05	150
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4VY24-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4VY24-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.190	167	103	28	194	87	214	1.248E-05	149
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q03YE4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q03YE4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.189	168	104	28	195	88	216	2.449E-05	149
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9EZ10-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9EZ10-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.190	167	103	28	194	92	219	1.703E-05	149
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P74089-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P74089-F1-model_v4 Serine acetyltransferase	0.196	111	78	83	193	72	169	2.009E-03	149
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P23364-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P23364-F1-model_v4 Chloramphenicol acetyltransferase	0.163	166	116	29	194	23	162	5.168E-06	148
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P50869-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P50869-F1-model_v4 Chloramphenicol acetyltransferase	0.176	166	115	29	194	23	163	5.733E-06	148
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q49XJ9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q49XJ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	165	101	30	194	94	219	1.014E-05	148
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3CQT5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3CQT5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.187	165	103	30	194	87	214	2.449E-05	147
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LBQ9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LBQ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.204	167	101	29	195	88	215	3.595E-06	147
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7IF15-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7IF15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.219	166	98	29	194	88	214	1.414E-06	147
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q56002-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q56002-F1-model_v4 Serine acetyltransferase	0.212	112	77	83	194	72	170	2.347E-03	147
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q032G9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q032G9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	168	103	28	195	112	240	1.889E-05	147
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9QZB9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9QZB9-F1-model_v4 Dynactin subunit 5	0.138	160	117	35	194	20	156	6.762E-04	146
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6LAN4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6LAN4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.161	167	107	28	194	91	218	8.866E-07	146
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9K867-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9K867-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.210	167	100	29	195	93	220	4.200E-06	146
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8FCN1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8FCN1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.194	167	102	29	195	92	219	1.535E-05	145
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4W4B5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4W4B5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.182	167	94	29	195	100	215	6.359E-06	144
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92D11-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q92D11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.181	167	104	28	194	91	218	1.314E-05	144
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C3KTL7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C3KTL7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.231	163	96	32	194	94	219	9.142E-06	143
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2YXZ7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2YXZ7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	165	101	30	194	94	219	1.703E-05	143
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P40882-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P40882-F1-model_v4 Uncharacterized protein PA3753	0.185	165	114	30	194	2	142	2.801E-04	142
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P26839-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P26839-F1-model_v4 Virginiamycin A acetyltransferase	0.264	113	78	82	194	65	171	4.241E-04	142
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8DVY7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.184	168	104	28	195	87	215	1.185E-05	141
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2IN15-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2IN15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.165	168	107	28	195	87	215	4.907E-06	141
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6Q9A7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6Q9A7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	181	140	28	194	13	193	9.929E-05	140
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8CTU2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8CTU2-F1-model_v4 Serine acetyltransferase	0.206	112	78	83	194	72	170	9.722E-04	139
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7DBF7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7DBF7-F1-model_v4 GDP-perosamine N-acetyltransferase	0.175	161	102	35	195	93	217	2.397E-04	138
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8DEC4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8DEC4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.171	167	105	28	194	91	218	2.634E-06	138
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6U1L8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6U1L8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	165	101	30	194	94	219	3.013E-05	138
