query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O66465-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O66465-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	328	261	20	340	25	352	5.855E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5Y1V0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5Y1V0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	329	263	20	340	25	353	5.607E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5PDC3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5PDC3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	329	265	20	340	25	353	4.923E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6LMF3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6LMF3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	329	268	20	340	25	353	4.715E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4SU47-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4SU47-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	291	211	20	283	25	315	8.648E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5E2P7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5E2P7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	353	281	1	340	1	353	5.855E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1U3G1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1U3G1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	348	279	2	340	7	354	3.192E-08	340
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7GWQ7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7GWQ7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.204	339	268	3	340	9	347	2.461E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6D0I0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6D0I0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	7.594E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5BP37-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5BP37-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	331	267	18	340	23	353	1.285E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4W6J0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4W6J0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	5.369E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q604V4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q604V4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	333	261	15	340	21	353	3.057E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VQJ0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VQJ0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	358	290	2	351	7	364	1.528E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9LKJ6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9LKJ6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	353	285	1	353	1	350	2.944E-09	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8HGW7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8HGW7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	356	265	19	340	2	357	1.528E-08	339
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8E779-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8E779-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.201	378	266	19	396	2	335	5.400E-09	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2G998-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2G998-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	342	271	9	341	7	348	4.923E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q07PT6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q07PT6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	330	260	20	340	24	353	4.923E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5YZC3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5YZC3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	329	265	20	340	25	353	5.855E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3CZL8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3CZL8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	330	265	20	341	25	354	4.515E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8XAS7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8XAS7-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.125	379	307	19	397	4	355	1.982E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9L6R7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9L6R7-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.130	393	315	17	409	2	364	1.178E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0V8P2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0V8P2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	343	270	18	340	23	365	3.481E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3ER47-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3ER47-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	370	265	18	337	25	394	1.817E-08	338
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9CH70-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9CH70-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	381	266	19	399	3	327	1.528E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C6DZK3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C6DZK3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	331	265	21	341	22	352	4.323E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q326E8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q326E8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	329	265	20	340	25	353	7.594E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1IR91-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1IR91-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	329	266	20	340	25	353	5.855E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q87SG7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q87SG7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.145	331	275	18	340	23	353	3.796E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9JSZ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9JSZ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	330	266	20	340	24	353	2.803E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8FBS1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8FBS1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	330	265	20	341	25	354	8.648E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QFN4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QFN4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	331	265	20	340	24	354	7.272E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q72R82-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q72R82-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	338	268	20	341	25	362	6.668E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3B126-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3B126-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	362	282	3	344	4	365	1.982E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0JV91-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0JV91-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	361	293	19	370	2	362	2.684E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O49730-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O49730-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase homolog	0.176	321	264	20	340	152	472	3.333E-08	337
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8NZY2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8NZY2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.205	355	262	19	373	2	332	2.257E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2S014-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2S014-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	335	264	15	341	11	345	6.115E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3J786-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3J786-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	326	260	20	340	26	351	4.323E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9M693-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9M693-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	330	266	20	340	24	353	2.257E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5FB38-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5FB38-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	353	281	1	340	1	353	8.282E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0KFS9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0KFS9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	331	264	18	340	23	353	5.142E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4F114-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4F114-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	329	263	20	340	25	353	7.272E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q66EK8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q66EK8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	291	215	20	283	25	315	8.282E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2I0K2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2I0K2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	343	270	18	340	23	365	4.140E-08	336
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9RTD0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9RTD0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	316	247	25	340	2	304	8.648E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6JL77-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6JL77-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.198	343	271	2	340	4	346	6.964E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3K741-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3K741-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	350	277	3	340	4	353	3.964E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6ELH8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6ELH8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	353	282	1	340	1	353	5.855E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P56833-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P56833-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	360	293	20	377	3	362	1.178E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q31RY5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q31RY5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	319	255	19	337	47	358	3.635E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0S986-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0S986-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	338	263	18	337	23	360	5.142E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0BZI7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0BZI7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	320	256	21	340	48	364	4.323E-08	335
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1CU36-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1CU36-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	338	264	15	340	9	346	6.668E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5VDC9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5VDC9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.197	343	266	9	340	7	349	2.069E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1VBE5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1VBE5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	331	264	21	341	22	352	7.594E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C6BYG9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C6BYG9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.201	329	256	20	341	25	353	5.369E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7UID7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7UID7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	7.272E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3Z5S2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3Z5S2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	291	213	20	283	25	315	1.223E-07	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9MZL6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9MZL6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	291	213	20	283	25	315	7.594E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7MNU6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7MNU6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	7.594E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5N2C7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5N2C7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	322	257	19	340	50	364	3.333E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q04Y84-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q04Y84-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	336	258	24	341	29	364	2.927E-08	334
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2TS25-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2TS25-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.214	318	240	20	337	12	317	1.586E-07	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5RLC9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5RLC9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	344	270	8	341	2	345	7.594E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1GRX6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1GRX6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	278	207	24	277	28	305	9.032E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q728U5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q728U5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	331	264	21	341	22	352	7.272E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1WYU6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1WYU6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	329	268	20	340	25	353	9.032E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q47VQ6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q47VQ6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	329	262	20	340	25	353	6.964E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7UZJ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7UZJ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	331	263	18	340	23	353	8.282E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64257-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64257-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	329	266	20	340	25	353	7.930E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5BLB9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5BLB9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	291	214	20	283	25	315	1.074E-07	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q82VS6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q82VS6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.203	332	257	18	340	23	354	2.357E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6N408-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6N408-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	331	266	20	340	24	354	7.930E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0UFH5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0UFH5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	334	266	20	340	21	354	4.323E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5CXA6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5CXA6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	354	273	18	371	23	360	4.323E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0AMW4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0AMW4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	336	263	20	340	25	360	4.515E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1Q851-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1Q851-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	343	260	18	340	23	365	3.057E-08	333
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1QZ99-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1QZ99-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	344	271	8	341	2	345	5.855E-08	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3A2G3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3A2G3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	328	265	20	341	25	352	6.385E-08	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7ZW39-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7ZW39-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	329	268	20	340	25	353	6.668E-08	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5UIQ9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5UIQ9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.153	331	273	18	340	23	353	1.029E-07	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2NVV4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2NVV4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	291	214	20	283	25	315	7.930E-08	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9H0I1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9H0I1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	354	274	6	341	4	357	4.923E-08	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q52952-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q52952-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.210	339	253	20	340	21	359	1.034E-08	332
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5N7E7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5N7E7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	319	250	19	337	2	310	2.669E-07	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1JK84-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1JK84-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	291	216	20	283	25	315	1.074E-07	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4ZNY7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4ZNY7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	331	264	18	340	23	353	5.142E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8E9P5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8E9P5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	329	265	20	340	25	353	8.282E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8Z9H1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8Z9H1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.169	329	266	20	340	25	353	9.432E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9MQC5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9MQC5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	329	268	20	340	25	353	9.032E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7FM69-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7FM69-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	8.282E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1C211-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1C211-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.169	329	266	20	340	25	353	9.432E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3J4M8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3J4M8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	345	269	10	340	9	353	1.898E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4FQ10-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4FQ10-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.200	343	258	18	340	23	365	1.740E-08	331
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7LFV7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7LFV7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	291	213	20	283	25	315	1.223E-07	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1RGA8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1RGA8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	291	215	20	283	25	315	1.277E-07	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1JJJ0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1JJJ0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	329	265	20	340	25	353	1.074E-07	330
