query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q15Y43-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q15Y43-F1-model_v4 Shikimate kinase	0.116	170	142	39	208	4	165	4.543E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GVX9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GVX9-F1-model_v4 Adenylate kinase	0.126	207	156	39	245	2	181	8.975E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q83HT8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q83HT8-F1-model_v4 Guanylate kinase	0.127	189	161	29	213	3	191	1.292E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1IX93-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1IX93-F1-model_v4 Adenylate kinase	0.114	192	154	37	211	4	195	2.423E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q31RL4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q31RL4-F1-model_v4 Dephospho-CoA kinase	0.122	165	128	40	186	12	176	2.553E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q88BE2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q88BE2-F1-model_v4 Guanylate kinase	0.111	207	182	40	245	7	213	8.957E-02	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2SGC2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2SGC2-F1-model_v4 Adenylate kinase	0.147	215	175	41	246	2	216	3.496E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5NFR4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5NFR4-F1-model_v4 Adenylate kinase	0.151	215	174	41	246	2	216	3.684E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O58844-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O58844-F1-model_v4 Adenylate kinase	0.134	109	94	41	149	2	110	5.045E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JQ59-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JQ59-F1-model_v4 Guanylate kinase	0.114	216	162	40	255	33	216	2.182E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5JH68-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5JH68-F1-model_v4 Adenylate kinase	0.145	109	92	41	149	2	110	3.882E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2GVK6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2GVK6-F1-model_v4 Adenylate kinase	0.100	263	230	12	274	16	271	5.316E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4RD93-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4RD93-F1-model_v4 Adenylate kinase	0.114	269	230	12	272	5	273	5.903E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6FZ96-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6FZ96-F1-model_v4 tRNA dimethylallyltransferase	0.098	283	247	40	314	5	287	2.295E-02	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P24518-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P24518-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.147	115	95	40	151	232	346	6.555E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GIY5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GIY5-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.117	230	188	41	254	261	490	1.512E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5R5P3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5R5P3-F1-model_v4 Threonine synthase-like 1	0.112	236	163	29	264	45	228	2.423E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4U3U5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4U3U5-F1-model_v4 Quinate repressor protein	0.147	193	160	37	224	100	292	1.104E-01	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6FIV4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6FIV4-F1-model_v4 Pentafunctional AROM polypeptide	0.100	313	245	30	302	870	1182	6.208E-02	47
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1GXB9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1GXB9-F1-model_v4 Guanylate kinase	0.112	206	175	40	245	4	201	1.226E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V3M6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V3M6-F1-model_v4 Dephospho-CoA kinase	0.158	170	125	38	186	10	179	3.882E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8K9C7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8K9C7-F1-model_v4 Guanylate kinase	0.125	234	173	41	274	6	204	3.149E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P57509-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P57509-F1-model_v4 Guanylate kinase	0.128	234	173	41	274	6	204	1.865E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P44310-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P44310-F1-model_v4 Guanylate kinase	0.123	235	175	40	274	5	205	2.553E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46I08-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46I08-F1-model_v4 Dephospho-CoA kinase	0.131	187	135	31	186	1	187	3.496E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JQB9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JQB9-F1-model_v4 Guanylate kinase	0.113	152	129	40	185	31	182	1.965E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0Q713-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0Q713-F1-model_v4 Adenylate kinase	0.147	215	175	41	246	2	216	4.311E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0BMG1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0BMG1-F1-model_v4 Adenylate kinase	0.151	215	174	41	246	2	216	3.882E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RLK3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RLK3-F1-model_v4 Cytidylate kinase	0.122	214	181	41	247	2	215	1.770E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8U207-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8U207-F1-model_v4 Adenylate kinase	0.098	212	187	41	248	2	213	5.045E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5ZBF2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5ZBF2-F1-model_v4 Cytidylate kinase	0.120	215	180	41	246	6	220	3.496E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3JPS9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3JPS9-F1-model_v4 Guanylate kinase	0.135	183	154	40	218	22	204	1.362E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0C7Y1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0C7Y1-F1-model_v4 Adenylate kinase	0.108	241	210	12	247	13	253	8.975E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4X4W1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4X4W1-F1-model_v4 tRNA dimethylallyltransferase	0.096	293	257	37	321	17	309	1.509E-02	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P27278-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P27278-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.147	115	95	40	151	232	346	7.279E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C7GIN5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C7GIN5-F1-model_v4 Pentafunctional AROM polypeptide	0.114	314	241	29	301	877	1190	5.891E-02	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6ZY89-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6ZY89-F1-model_v4 Pentafunctional AROM polypeptide	0.102	305	237	37	301	886	1190	9.439E-02	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0XRM8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.113	185	162	29	213	854	1037	1.965E-01	46
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5E2R2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5E2R2-F1-model_v4 Dephospho-CoA kinase	0.122	156	122	41	180	4	159	2.071E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-E3HQ85-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-E3HQ85-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.142	183	154	36	216	8	190	1.435E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5P3M0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5P3M0-F1-model_v4 Guanylate kinase	0.116	215	177	40	254	4	204	1.226E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q72DM9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q72DM9-F1-model_v4 Guanylate kinase	0.113	208	170	41	248	9	201	3.882E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q72LH0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q72LH0-F1-model_v4 Cytidylate kinase	0.132	201	147	40	209	3	203	1.594E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q14H66-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q14H66-F1-model_v4 Adenylate kinase	0.151	215	174	41	246	2	216	4.543E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8F6P4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8F6P4-F1-model_v4 Cytidylate kinase	0.115	228	181	37	242	1	228	3.318E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5E598-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5E598-F1-model_v4 Adenylate kinase	0.115	245	207	12	246	7	251	8.083E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6RPU0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6RPU0-F1-model_v4 Adenylate kinase	0.114	257	227	12	268	17	273	8.083E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2B0E2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2B0E2-F1-model_v4 Adenylate kinase	0.097	264	236	11	274	11	272	6.555E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JC62-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JC62-F1-model_v4 tRNA dimethylallyltransferase	0.104	269	233	37	305	1	261	4.534E-02	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4RGS2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4RGS2-F1-model_v4 tRNA dimethylallyltransferase	0.145	269	224	40	302	4	272	1.509E-02	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9WQ48-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9WQ48-F1-model_v4 tRNA dimethylallyltransferase	0.126	265	231	41	305	15	279	1.676E-02	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V583-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V583-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.126	232	188	39	254	274	505	1.679E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9D2H2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9D2H2-F1-model_v4 Adenylate kinase 7	0.119	314	239	36	307	255	568	1.512E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P11637-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P11637-F1-model_v4 Quinate repressor protein	0.162	183	152	37	218	99	281	1.965E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5FQ73-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5FQ73-F1-model_v4 Pentafunctional AROM polypeptide	0.123	196	137	32	227	858	1014	4.091E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9P7R0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.137	226	166	36	261	858	1050	5.316E-01	45
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N570-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N570-F1-model_v4 Guanylate kinase	0.109	155	132	37	185	2	156	2.071E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9SLE0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9SLE0-F1-model_v4 Gluconokinase	0.092	212	163	39	250	9	189	1.515E+00	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7GYH0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7GYH0-F1-model_v4 Thymidylate kinase	0.094	206	173	41	246	2	193	6.555E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7I1U4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7I1U4-F1-model_v4 Thymidylate kinase	0.095	205	174	41	245	2	194	8.975E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P65223-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P65223-F1-model_v4 Guanylate kinase	0.106	202	174	41	242	7	202	8.500E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q99YM5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q99YM5-F1-model_v4 Guanylate kinase	0.112	209	179	41	249	7	209	8.500E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q98Q02-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q98Q02-F1-model_v4 Adenylate kinase	0.136	215	182	40	254	3	214	4.543E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q493A3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q493A3-F1-model_v4 Adenylate kinase	0.146	110	91	41	150	3	109	8.975E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2RJ85-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2RJ85-F1-model_v4 Cytidylate kinase	0.116	217	181	39	244	3	219	5.045E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U2J8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U2J8-F1-model_v4 Cytidylate kinase	0.120	220	180	41	246	5	224	4.091E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8EQB8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8EQB8-F1-model_v4 tRNA dimethylallyltransferase	0.090	283	251	36	312	3	285	2.685E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6JB74-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6JB74-F1-model_v4 tRNA dimethylallyltransferase	0.123	284	239	40	313	2	285	2.178E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4 tRNA dimethylallyltransferase	0.131	277	229	41	305	9	285	1.432E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4SGR0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4SGR0-F1-model_v4 tRNA dimethylallyltransferase	0.125	300	246	40	321	10	309	1.046E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q31P38-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q31P38-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.107	233	192	40	255	284	516	3.882E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C8Z543-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C8Z543-F1-model_v4 Pentafunctional AROM polypeptide	0.086	314	249	29	301	877	1190	8.957E-02	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5DVG6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5DVG6-F1-model_v4 Pentafunctional AROM polypeptide	0.087	278	244	38	305	888	1165	3.318E-01	44
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P72648-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P72648-F1-model_v4 Guanylate kinase	0.142	152	124	40	185	11	162	2.182E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q55515-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q55515-F1-model_v4 Dephospho-CoA kinase	0.159	191	143	39	209	8	198	3.684E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JAJ4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JAJ4-F1-model_v4 Guanylate kinase	0.114	205	175	41	245	7	204	1.164E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0DB95-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0DB95-F1-model_v4 Guanylate kinase	0.101	214	183	41	254	7	211	1.048E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q48S18-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q48S18-F1-model_v4 Guanylate kinase	0.114	214	181	41	254	7	211	1.104E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JFN7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JFN7-F1-model_v4 Guanylate kinase	0.105	206	178	41	246	7	206	1.104E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2SY72-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2SY72-F1-model_v4 Guanylate kinase	0.132	200	164	29	218	5	204	1.362E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9B5Y6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9B5Y6-F1-model_v4 Cytidylate kinase	0.156	216	146	40	213	9	224	1.865E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q58720-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q58720-F1-model_v4 Putative molybdopterin-guanine dinucleotide biosynthesis adapter protein	0.142	113	94	40	152	2	112	1.965E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8PAA1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8PAA1-F1-model_v4 Adenylate kinase	0.112	246	214	12	253	11	256	9.967E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1HVQ6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1HVQ6-F1-model_v4 Nucleotide-binding protein Bsph_0448	0.090	269	226	29	297	2	250	2.423E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9DUP8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9DUP8-F1-model_v4 tRNA dimethylallyltransferase	0.116	266	227	40	305	5	262	3.489E-02	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9ZDX5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9ZDX5-F1-model_v4 Uncharacterized protein RP189	0.130	281	243	21	300	6	286	2.982E-02	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0ICW2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0ICW2-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.099	230	192	40	253	265	494	2.182E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1D244-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1D244-F1-model_v4 Pentafunctional AROM polypeptide	0.125	185	160	29	213	854	1037	2.988E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0NL63-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.119	182	150	36	217	862	1032	3.496E-01	43
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-D2C357-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-D2C357-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.152	148	122	40	184	3	150	4.543E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9L9C1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9L9C1-F1-model_v4 Thymidylate kinase	0.110	206	166	41	246	2	188	9.967E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1J5I6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1J5I6-F1-model_v4 Guanylate kinase	0.102	202	175	41	242	7	202	1.362E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4FPN1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4FPN1-F1-model_v4 tRNA dimethylallyltransferase	0.133	297	244	40	322	6	302	1.676E-02	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JY05-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JY05-F1-model_v4 tRNA dimethylallyltransferase	0.121	266	231	40	305	25	288	6.893E-02	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JK09-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2JK09-F1-model_v4 tRNA dimethylallyltransferase	0.112	268	235	38	305	20	285	3.311E-02	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2CBX2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2CBX2-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.126	217	150	39	211	257	473	2.553E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1FYJ9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1FYJ9-F1-model_v4 Pentafunctional AROM polypeptide	0.109	189	161	29	217	857	1038	4.543E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0S433-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0S433-F1-model_v4 Pentafunctional AROM polypeptide	0.139	167	138	19	185	853	1013	6.220E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0V3H0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0V3H0-F1-model_v4 Pentafunctional AROM polypeptide	0.111	214	157	38	251	871	1048	8.517E-01	42
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V435-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V435-F1-model_v4 Dephospho-CoA kinase	0.107	171	132	37	185	8	178	6.220E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9CEE3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9CEE3-F1-model_v4 Guanylate kinase	0.097	202	175	41	242	7	201	1.865E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0DB94-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0DB94-F1-model_v4 Guanylate kinase	0.102	202	175	41	242	7	202	1.770E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JKP6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1JKP6-F1-model_v4 Guanylate kinase	0.114	205	175	41	245	7	204	1.512E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4ZZY8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4ZZY8-F1-model_v4 Guanylate kinase	0.096	207	185	40	245	7	213	2.553E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2UBH0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2UBH0-F1-model_v4 Adenylate kinase	0.104	242	211	12	247	13	254	1.365E+00	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1SNF6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1SNF6-F1-model_v4 tRNA dimethylallyltransferase	0.108	269	237	40	306	9	277	5.305E-02	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0U1E8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0U1E8-F1-model_v4 tRNA dimethylallyltransferase	0.154	299	237	41	321	9	307	1.046E-02	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2I692-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2I692-F1-model_v4 tRNA dimethylallyltransferase	0.136	277	228	41	305	9	285	1.509E-02	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6MBT2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6MBT2-F1-model_v4 tRNA dimethylallyltransferase	0.140	298	253	8	302	2	299	3.311E-02	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q01587-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q01587-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.136	280	237	21	300	137	411	9.439E-02	41
