query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.158	449	315	16	464	2	376	1.657E-09	455
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.116	469	348	5	473	1	395	2.489E-08	455
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.102	469	407	1	469	1	454	1.192E-09	455
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.153	447	315	16	462	2	374	8.571E-10	454
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.106	479	412	2	480	5	466	1.236E-09	454
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.115	469	398	1	469	4	454	1.484E-09	454
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.103	468	403	2	469	5	454	1.783E-09	454
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.117	479	411	2	480	18	483	1.029E-09	454
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	454	397	9	462	2	451	2.141E-09	453
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.105	468	402	2	469	5	454	1.990E-09	453
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.104	479	413	2	480	5	466	1.719E-09	453
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.126	538	433	1	496	28	565	8.571E-10	453
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	458	396	10	467	3	452	1.029E-09	452
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	459	398	9	467	2	452	1.918E-09	452
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.105	468	402	2	469	5	454	2.141E-09	452
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.161	447	312	16	462	2	374	1.540E-09	451
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.133	447	328	12	458	10	388	9.261E-09	451
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	461	398	9	469	2	451	1.108E-09	451
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	459	397	9	467	2	452	7.680E-10	451
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.121	479	351	5	483	1	400	9.607E-09	450
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.137	463	377	15	477	54	491	1.657E-09	450
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37489-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.135	462	364	4	465	9	430	1.546E-08	449
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.103	468	403	2	469	5	454	2.064E-09	449
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.108	480	412	1	480	4	466	2.221E-09	449
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.163	449	313	16	464	2	376	1.484E-09	448
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.132	452	339	6	457	3	393	8.298E-09	448
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	454	395	9	462	2	451	1.029E-09	448
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.103	468	403	2	469	5	454	2.766E-09	448
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.128	469	395	1	469	1	454	2.479E-09	448
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.106	469	402	1	469	4	454	2.304E-09	448
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.136	454	327	9	462	6	385	3.589E-08	447
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.125	503	405	4	467	16	518	2.055E-10	447
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.152	449	370	14	462	94	530	1.597E-09	447
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	459	392	9	467	2	452	1.282E-09	446
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.113	468	398	2	469	5	454	7.137E-10	446
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	459	396	9	467	2	452	1.282E-09	445
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.134	457	381	11	467	28	468	3.575E-09	445
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.115	480	412	1	480	1	466	7.404E-10	444
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.151	463	371	13	475	56	493	1.540E-09	444
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	467	395	1	467	1	452	1.783E-09	443
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	460	396	9	468	2	453	1.236E-09	443
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	469	397	1	469	1	451	7.680E-10	443
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.104	477	411	2	478	5	464	3.088E-09	443
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	456	392	12	467	5	452	1.431E-09	442
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	459	393	9	467	2	452	8.571E-10	442
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.146	458	374	11	468	65	503	1.918E-09	442
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	461	395	9	469	2	451	4.771E-10	441
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	459	397	9	467	2	452	1.990E-09	441
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.137	482	414	1	481	36	517	2.656E-10	441
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.141	472	361	1	472	14	434	3.990E-09	440
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.110	468	400	2	469	5	454	1.657E-09	440
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.138	447	326	12	458	10	388	7.435E-09	439
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.155	460	366	12	471	17	450	5.547E-09	439
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.132	475	389	1	475	33	481	5.347E-09	439
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.150	448	316	16	463	2	374	4.970E-09	438
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.112	466	340	1	466	5	388	2.230E-08	438
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.138	473	386	1	473	30	478	1.719E-09	438
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.126	492	409	1	469	51	542	3.075E-10	437
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.150	447	316	16	462	2	374	3.203E-09	436
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	454	393	9	462	2	451	1.236E-09	436
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.145	463	374	13	475	56	493	2.064E-09	436
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	457	391	11	467	4	452	9.223E-10	435
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	454	395	9	462	2	451	3.322E-09	435
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.152	468	334	4	471	1	395	1.790E-08	434
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.139	482	369	1	482	1	430	7.167E-09	434
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.111	460	345	2	461	33	421	1.857E-08	433
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	458	395	10	467	3	452	3.446E-09	433
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	459	396	9	467	2	452	1.918E-09	433
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.146	468	340	12	479	1	399	9.965E-09	432
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.138	474	403	12	485	51	518	4.434E-10	432
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	454	395	9	462	2	451	2.667E-09	431
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	464	396	1	464	1	453	2.389E-09	431
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6ZMD2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.156	459	367	14	472	43	478	4.619E-09	431
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.148	447	325	14	460	7	388	1.288E-08	430
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	457	391	11	467	4	452	2.667E-09	430
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.105	468	402	2	469	5	454	3.575E-09	430
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.136	455	336	6	460	1	390	7.167E-09	428
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	459	396	9	467	2	452	1.849E-09	428
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	459	390	9	467	2	452	1.108E-09	428
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	459	396	9	467	2	452	1.990E-09	428
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.114	468	398	2	469	5	454	2.667E-09	428
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	459	394	9	467	2	452	1.849E-09	427
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.110	469	401	1	469	4	454	1.990E-09	427
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.112	469	346	1	469	1	391	3.589E-08	426
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.150	448	322	12	459	10	389	1.790E-08	426
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	454	388	14	467	7	452	1.380E-09	426
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	457	393	11	467	4	452	2.064E-09	426
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	459	395	9	467	2	452	1.380E-09	426
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	459	395	9	467	2	452	2.479E-09	426
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	461	396	9	469	2	451	1.849E-09	425
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	449	388	14	462	7	451	1.597E-09	425
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.145	459	328	4	462	1	385	1.001E-07	424
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.148	462	326	1	462	2	385	1.038E-07	424
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.135	464	350	1	464	33	438	1.926E-08	423
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	467	394	1	467	1	452	2.141E-09	423
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	467	395	1	467	1	452	2.571E-09	423
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	454	394	9	462	2	451	3.088E-09	422
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	449	386	14	462	7	451	3.322E-09	421
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	449	387	14	462	7	451	3.708E-09	420
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.118	476	389	2	477	5	446	1.926E-08	420
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.129	447	329	12	458	10	388	2.150E-08	419
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	452	384	14	465	6	449	1.990E-09	419
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.135	456	334	15	470	3	389	4.471E-08	418
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.123	466	345	1	466	4	397	2.582E-08	418
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	449	386	14	462	7	451	3.846E-09	418
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	449	387	14	462	7	451	3.990E-09	418
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	449	386	14	462	7	451	2.389E-09	417
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.113	480	412	1	480	1	466	2.870E-09	417
