query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3JCB9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3JCB9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	267	186	1	267	1	205	8.440E-04	117
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4TFD0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4TFD0-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.128	168	139	1	160	1	168	5.297E-04	117
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P75293-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P75293-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.112	170	141	1	160	1	170	3.959E-04	117
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q97CS3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q97CS3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	285	193	1	285	1	217	4.997E-04	117
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P47722-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P47722-F1-model_v4 Deoxyribose-phosphate aldolase	0.108	269	188	2	270	5	216	5.297E-04	117
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5IBF6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5IBF6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.162	160	131	2	161	4	160	6.686E-04	116
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2TY68-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2TY68-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.122	280	187	1	280	1	214	7.087E-04	116
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P39304-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P39304-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.128	168	139	1	160	1	168	6.308E-04	116
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DJZ1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DJZ1-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	175	142	5	161	12	186	3.959E-04	116
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7MP37-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7MP37-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.081	177	143	5	161	4	180	5.297E-04	116
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5A366-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5A366-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	181	144	5	161	9	189	5.951E-04	116
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7ZAF1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7ZAF1-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	272	194	2	273	5	217	4.997E-04	115
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3DPB2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3DPB2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	186	141	3	160	16	201	5.614E-04	115
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89ZF2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	269	202	2	270	20	237	4.196E-04	114
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4ZVW1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4ZVW1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.097	264	182	1	264	1	203	9.482E-04	113
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9PDK5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9PDK5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.064	270	198	1	270	6	218	2.959E-04	113
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7NAQ0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7NAQ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	175	140	6	161	10	184	2.791E-04	113
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q60180-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.093	275	229	3	277	17	270	1.135E-05	113
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5ZVY5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5ZVY5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.162	160	131	1	160	3	159	6.686E-04	112
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q24SU9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q24SU9-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	180	146	2	161	8	187	7.962E-04	112
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1YKT7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1YKT7-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	183	146	5	164	6	188	6.686E-04	112
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0SRC4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0SRC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	183	147	5	164	9	191	6.308E-04	112
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0TNQ8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0TNQ8-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	183	146	5	164	9	191	5.614E-04	112
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PRX4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PRX4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2	0.088	266	201	4	269	1	221	9.482E-04	112
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q47HQ6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q47HQ6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	270	185	1	270	1	207	1.345E-03	111
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9HRI2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9HRI2-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.087	275	225	6	280	16	262	2.959E-04	111
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7J4T0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7J4T0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	264	181	1	264	1	202	5.614E-04	110
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3JZS5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3JZS5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	264	183	1	264	1	203	1.065E-03	110
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0S0N1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0S0N1-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	183	148	2	164	5	187	6.308E-04	110
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q877I0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q877I0-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	189	149	1	161	1	189	5.951E-04	110
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q57703-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.118	194	140	1	160	11	204	1.345E-03	110
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9B6M7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.120	279	219	2	280	17	266	1.916E-05	110
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9VJW1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9VJW1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	269	180	1	269	1	201	1.601E-03	109
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4XLW0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4XLW0-F1-model_v4 Deoxyribose-phosphate aldolase	0.126	179	137	4	161	10	188	7.087E-04	109
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0JK91-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0JK91-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	266	197	4	269	12	224	1.601E-03	109
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2YXU9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2YXU9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.123	263	180	2	264	48	253	4.448E-04	109
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1Y4K8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1Y4K8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	273	224	2	274	30	279	1.388E-04	109
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3SHL8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3SHL8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.121	161	137	1	161	1	157	1.005E-03	108
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8FUK9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8FUK9-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	180	146	2	161	8	187	1.345E-03	108
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P37678-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P37678-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase SgbH	0.137	168	137	1	160	1	168	1.698E-03	108
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q99Y51-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q99Y51-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	175	142	4	161	10	184	7.087E-04	108
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P73618-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P73618-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	270	191	2	271	12	222	1.065E-03	108
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XI10-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XI10-F1-model_v4 Deoxyribose-phosphate aldolase	0.125	174	139	2	161	14	187	6.308E-04	108
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q97IU5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q97IU5-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	239	180	4	242	7	204	1.511E-03	107
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DWZ0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DWZ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	269	191	4	272	10	223	8.946E-04	107
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3DVI6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3DVI6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.085	265	208	3	267	2	229	3.735E-04	107
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3EGF7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3EGF7-F1-model_v4 Tryptophan synthase alpha chain	0.130	206	139	1	161	12	217	1.065E-03	107
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1ILA1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1ILA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	176	140	4	161	7	182	1.698E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PFN8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PFN8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	270	193	1	270	1	213	3.039E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Z169-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Z169-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.114	168	141	1	160	1	168	9.482E-04	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5D4T6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5D4T6-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	178	144	5	161	8	185	1.345E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1KWT9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1KWT9-F1-model_v4 Deoxyribose-phosphate aldolase	0.068	276	205	1	276	2	222	1.698E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Y5R1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Y5R1-F1-model_v4 Deoxyribose-phosphate aldolase	0.067	271	197	4	274	7	218	1.129E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7GNS8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7GNS8-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	177	144	4	161	7	183	1.005E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8DBT6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8DBT6-F1-model_v4 Deoxyribose-phosphate aldolase	0.070	273	200	1	273	2	217	1.065E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8YPM0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8YPM0-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	174	141	6	161	14	187	1.601E-03	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6ENG3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6ENG3-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	187	141	4	161	15	201	8.440E-04	106
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5WX33-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5WX33-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.170	161	130	1	161	3	160	3.136E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1U0X4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1U0X4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.110	161	139	1	161	1	157	8.440E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PM95-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3PM95-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	158	130	15	161	25	182	2.867E-03	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2A4J4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2A4J4-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	179	145	2	161	8	186	7.962E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1IB13-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1IB13-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	271	190	4	274	7	217	9.482E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P99102-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P99102-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.062	269	198	2	270	5	216	2.705E-03	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5E3L5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5E3L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	182	147	4	168	7	188	7.087E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P63932-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P63932-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	175	143	4	161	10	184	6.686E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1JF38-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1JF38-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	157	135	13	161	28	184	9.482E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5XA31-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5XA31-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	175	143	4	161	10	184	6.308E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LB68-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LB68-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	179	145	3	161	32	210	1.511E-03	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9X1P5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9X1P5-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	179	145	3	161	32	210	1.425E-03	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q87M22-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q87M22-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	187	142	4	161	15	201	7.512E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2FH66-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2FH66-F1-model_v4 Indole-3-glycerol phosphate synthase	0.127	263	179	2	264	48	253	4.997E-04	105
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1FN33-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1FN33-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	176	140	5	160	6	181	2.705E-03	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q38XI2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q38XI2-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	178	144	4	161	7	184	1.698E-03	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8NVF5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8NVF5-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.065	260	180	15	274	25	217	1.601E-03	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HJN0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HJN0-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.062	269	198	2	270	5	216	3.039E-03	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8ZNP4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8ZNP4-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	182	147	4	168	7	188	7.962E-04	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1JK46-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1JK46-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	157	135	13	161	28	184	1.065E-03	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0AKA1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0AKA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	267	191	4	270	7	214	1.197E-03	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q66CP8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q66CP8-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.101	178	143	2	161	7	184	8.440E-04	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7MNI8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7MNI8-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	189	144	4	161	15	203	8.440E-04	104
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q63EC8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q63EC8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.150	285	169	1	285	1	200	1.037E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6KHA7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6KHA7-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	270	194	1	270	1	216	2.407E-03	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q04L69-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q04L69-F1-model_v4 Deoxyribose-phosphate aldolase	0.108	182	146	4	168	7	188	8.440E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2YUU4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2YUU4-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.062	269	198	2	270	5	216	3.221E-03	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q48RH2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q48RH2-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	175	143	4	161	10	184	7.962E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2K9V8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2K9V8-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	178	143	2	161	7	184	1.065E-03	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7JJK4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7JJK4-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	177	145	4	161	7	183	1.425E-03	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8G9H6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8G9H6-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	187	141	4	159	15	201	7.512E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5BHJ2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5BHJ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	187	141	4	159	15	201	7.087E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q42440-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q42440-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 1, chloroplastic	0.149	136	110	2	137	65	194	7.087E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q42527-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.083	265	190	2	266	65	272	3.523E-04	103
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9HFW8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9HFW8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	270	182	4	273	2	205	6.479E-03	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5I237-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5I237-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	182	144	1	161	1	182	2.552E-03	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4VVB2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4VVB2-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	215	191	2	214	5	219	5.614E-04	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1CS48-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1CS48-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	271	190	4	274	7	217	1.269E-03	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0DA62-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0DA62-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	175	143	4	161	10	184	1.005E-03	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9IXA5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B9IXA5-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	177	144	4	161	7	183	1.345E-03	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8E2U1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8E2U1-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	175	143	4	161	10	184	8.946E-04	102
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7HIT0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7HIT0-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	177	146	4	161	7	183	1.345E-03	102
