query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O81363-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O81363-F1-model_v4 40S ribosomal protein S4	0.281	243	168	3	245	2	235	5.493E-22	826
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8SRB9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8SRB9-F1-model_v4 40S ribosomal protein S4	0.233	241	179	5	245	4	238	9.119E-22	818
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q40941-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q40941-F1-model_v4 40S ribosomal protein S4	0.221	242	184	3	244	2	238	4.203E-20	767
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P55832-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P55832-F1-model_v4 40S ribosomal protein S4	0.278	194	136	28	221	5	194	2.697E-19	717
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9WH92-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9WH92-F1-model_v4 30S ribosomal protein S4	0.274	51	36	47	97	95	144	1.305E-02	129
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0AAS8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0AAS8-F1-model_v4 Uncharacterized protein YbcJ	0.173	52	41	45	96	11	61	1.935E-02	128
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0AAS7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0AAS7-F1-model_v4 Uncharacterized protein YbcJ	0.173	52	41	45	96	11	61	1.935E-02	128
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9LJF8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9LJF8-F1-model_v4 30S ribosomal protein S4	0.274	51	36	47	97	95	144	1.545E-02	127
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q73HZ8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q73HZ8-F1-model_v4 30S ribosomal protein S4	0.296	54	37	47	100	94	146	2.047E-02	124
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0C5Y3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0C5Y3-F1-model_v4 Ribosomal protein S4, mitochondrial	0.280	50	35	47	96	147	195	2.713E-02	124
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C0R2Q8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C0R2Q8-F1-model_v4 30S ribosomal protein S4	0.296	54	37	47	100	94	146	2.565E-02	121
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4Z2V6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4Z2V6-F1-model_v4 30S ribosomal protein S4	0.351	54	34	46	99	87	139	2.713E-02	120
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1IS94-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1IS94-F1-model_v4 30S ribosomal protein S4	0.320	50	33	47	96	100	148	2.713E-02	119
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8G6P9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8G6P9-F1-model_v4 30S ribosomal protein S4	0.259	54	39	47	100	95	147	2.424E-02	118
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6J5F6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6J5F6-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	97	145	3.399E-02	118
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O21263-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O21263-F1-model_v4 Ribosomal protein S4, mitochondrial	0.240	50	36	47	96	134	182	4.258E-02	118
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4ZBU5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C4ZBU5-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	88	139	3.399E-02	117
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9NAZ4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9NAZ4-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	97	145	3.804E-02	117
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q83EQ3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q83EQ3-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	97	145	3.804E-02	117
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9KD07-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9KD07-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	97	145	3.804E-02	116
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6J239-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6J239-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	97	145	3.804E-02	116
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q72NI7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q72NI7-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	3.804E-02	116
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P26866-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P26866-F1-model_v4 Ribosomal protein S4, mitochondrial	0.301	53	36	47	99	89	140	5.970E-02	115
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q05FK4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q05FK4-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	4.766E-02	115
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q67JX0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q67JX0-F1-model_v4 30S ribosomal protein S4 A	0.264	53	38	47	99	99	150	3.399E-02	115
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4XLQ3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4XLQ3-F1-model_v4 30S ribosomal protein S4	0.320	53	35	47	99	99	150	3.596E-02	115
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8SEA5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8SEA5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	5.970E-02	114
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3CP11-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3CP11-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	94	145	5.042E-02	114
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q163G0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q163G0-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	95	143	4.258E-02	114
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q04PW4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q04PW4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	97	148	4.258E-02	114
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8ZV81-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8ZV81-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	5.042E-02	114
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5CXI8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5CXI8-F1-model_v4 30S ribosomal protein S4	0.320	53	35	47	99	99	150	3.804E-02	114
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7UXM6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7UXM6-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	94	142	5.970E-02	113
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q89ID3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q89ID3-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	4.505E-02	113
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4YRT2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4YRT2-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	95	146	4.766E-02	113
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8D1Y9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8D1Y9-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	4.766E-02	113
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1DKN7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1DKN7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	4.025E-02	113
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3J8T7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3J8T7-F1-model_v4 30S ribosomal protein S4	0.277	54	38	47	100	99	151	4.025E-02	113
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7YJX0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7YJX0-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	6.682E-02	112
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5GRX3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5GRX3-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	94	145	5.334E-02	112
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q07R54-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q07R54-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	5.042E-02	112
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5BGW2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5BGW2-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	4.258E-02	112
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9XD10-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9XD10-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	5.042E-02	112
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q055B8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q055B8-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	97	148	5.334E-02	112
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9KJG7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9KJG7-F1-model_v4 30S ribosomal protein S4	0.277	54	38	46	99	88	140	5.643E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q09X15-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q09X15-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	7.069E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q31IV9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q31IV9-F1-model_v4 30S ribosomal protein S4	0.320	53	35	47	99	97	148	4.766E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1IFU2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1IFU2-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	4.766E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8F6P7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8F6P7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.042E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P44373-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P44373-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	5.042E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1JS02-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1JS02-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	4.505E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B4RT52-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B4RT52-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	4.505E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7NR37-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7NR37-F1-model_v4 30S ribosomal protein S4	0.235	51	37	47	97	95	144	5.334E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5USG3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5USG3-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	95	147	4.258E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q250K5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q250K5-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	100	151	4.505E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6MJ35-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6MJ35-F1-model_v4 30S ribosomal protein S4 A	0.245	53	39	47	99	99	150	5.042E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9WYU8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9WYU8-F1-model_v4 Tyrosine--tRNA ligase	0.200	54	42	44	96	332	385	3.804E-02	111
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2PMU5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2PMU5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	7.479E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0G9W0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0G9W0-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	7.479E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2KEJ4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2KEJ4-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	94	142	5.643E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4FLJ0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4FLJ0-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	95	143	6.316E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5EMG8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5EMG8-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	95	146	5.643E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q15X49-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q15X49-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0KK90-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0KK90-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q57J55-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q57J55-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59132-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59132-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5F7S2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5F7S2-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5VXS1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5VXS1-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8Z1X4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8Z1X4-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5RH39-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5RH39-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8GV34-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8GV34-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	4.766E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5E890-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5E890-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7MPF7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7MPF7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5QXV7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5QXV7-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	5.334E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9MKF4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9MKF4-F1-model_v4 30S ribosomal protein S4	0.320	53	35	47	99	99	150	5.042E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3A9U3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3A9U3-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	5.334E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P46743-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P46743-F1-model_v4 Ribosomal protein S4, mitochondrial	0.254	51	37	47	97	203	252	8.856E-02	110
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q09G44-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q09G44-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	8.371E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6N9G0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6N9G0-F1-model_v4 30S ribosomal protein S4	0.314	54	36	47	100	95	147	6.316E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9A5D9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9A5D9-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	5.643E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P41186-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P41186-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	97	145	6.682E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6TEU9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6TEU9-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.643E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5XNB5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B5XNB5-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	5.643E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q21M34-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q21M34-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.643E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7MPG5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7MPG5-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	5.334E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8E1F9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8E1F9-F1-model_v4 30S ribosomal protein S4	0.235	51	37	47	97	99	148	7.069E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2SLD2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2SLD2-F1-model_v4 30S ribosomal protein S4	0.277	54	38	47	100	98	150	4.258E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7HBP4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7HBP4-F1-model_v4 30S ribosomal protein S4	0.254	51	37	46	96	98	147	6.682E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1I1B2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1I1B2-F1-model_v4 30S ribosomal protein S4	0.296	54	37	46	99	98	150	6.316E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3DJK0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3DJK0-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	99	150	6.316E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7IHX2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7IHX2-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	99	150	5.643E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9XPI8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9XPI8-F1-model_v4 Ribosomal protein S4, mitochondrial	0.280	50	35	47	96	147	195	9.912E-02	109
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4GG95-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4GG95-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.211	52	39	47	98	90	140	7.912E-02	108
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QLJ6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QLJ6-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	8.856E-02	108
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0C488-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0C488-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	7.912E-02	108
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QKT3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QKT3-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	8.371E-02	108
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q49KZ6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q49KZ6-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	8.856E-02	108
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q06GQ8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q06GQ8-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	8.856E-02	108
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5HBY1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5HBY1-F1-model_v4 30S ribosomal protein S4	0.288	52	36	48	99	93	143	6.682E-02	108
