query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1C7M3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1C7M3-F1-model_v4 Autophagy-related protein 22-1	0.126	204	176	130	333	370	571	2.545E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4 Peptide transporter 3	0.165	212	172	128	334	2	213	7.844E-01	81
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.161	209	167	125	333	195	394	1.857E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.200	234	186	109	342	176	408	2.433E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91W34-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91W34-F1-model_v4 RUS family member 1	0.135	222	182	124	334	59	280	1.355E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.151	208	167	135	332	260	467	5.508E-02	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.157	229	183	116	333	256	484	7.548E-02	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.149	236	181	127	340	268	503	2.326E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.134	212	178	133	344	289	494	1.551E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.155	205	160	130	334	7	196	1.355E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q851G4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.093	236	194	130	344	281	516	2.545E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q41144-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.103	202	178	129	330	274	472	3.335E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.106	217	172	112	328	323	515	2.785E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4 Peptide transporter family 2	0.139	214	182	115	328	12	223	3.048E-01	80
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	193	150	133	325	193	370	2.663E-01	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.100	223	196	122	344	193	411	2.663E-01	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.167	303	225	42	344	150	420	4.204E-02	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.119	209	176	130	330	244	452	5.508E-02	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.121	252	205	105	338	7	258	1.239E-01	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92JI6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92JI6-F1-model_v4 ADP,ATP carrier protein 1	0.181	277	215	79	342	221	497	1.082E-01	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.115	193	157	133	325	321	498	1.296E-01	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4HNS0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.143	232	184	126	341	618	849	1.776E-01	79
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	191	147	133	323	193	368	3.335E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	191	148	133	323	193	368	3.817E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.121	214	177	119	332	194	395	5.001E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7A6D3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	209	166	125	333	195	392	3.335E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.102	216	182	117	332	193	396	5.231E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.155	269	226	62	330	150	417	2.032E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.153	285	230	62	333	154	438	3.649E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	196	171	135	330	256	450	4.177E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q80WK7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q80WK7-F1-model_v4 Equilibrative nucleoside transporter 3	0.129	241	206	105	345	25	262	1.697E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.112	238	194	125	344	252	489	1.623E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.142	218	183	113	326	304	521	5.987E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.095	232	201	108	339	318	540	1.296E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.142	188	160	141	328	514	701	1.697E-01	78
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	3.188E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.113	219	182	114	332	190	395	5.472E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.106	221	181	119	339	193	395	2.326E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.123	217	179	117	333	193	397	5.001E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.145	215	168	131	345	206	403	8.259E-02	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.153	213	178	124	336	239	449	2.663E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5R8F6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5R8F6-F1-model_v4 RUS family member 1	0.129	196	170	139	334	87	282	2.663E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.134	267	219	62	328	183	436	1.483E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZD67-F1-model_v4 ADP,ATP carrier protein 3	0.167	306	242	42	333	190	495	2.663E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92HP9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92HP9-F1-model_v4 ADP,ATP carrier protein 3	0.150	223	177	125	333	273	495	2.545E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	198	171	133	330	274	471	1.697E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RHU3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RHU3-F1-model_v4 ADP,ATP carrier protein 2	0.164	309	242	43	333	192	500	1.857E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.166	212	165	115	326	19	217	1.857E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4 Hexose transporter 2	0.121	203	176	128	328	307	509	3.488E-01	77
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	191	148	133	323	193	368	3.335E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.173	208	156	118	325	181	370	1.551E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	193	150	133	325	193	370	4.570E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	191	147	133	323	193	368	2.326E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	193	151	133	325	193	370	3.649E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.104	206	168	139	344	205	392	4.369E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.116	216	179	117	332	193	396	5.987E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.094	216	185	127	342	202	406	6.263E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.142	273	230	62	330	156	428	1.697E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.160	257	193	85	341	232	462	2.433E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q499P8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q499P8-F1-model_v4 RUS family member 1	0.128	196	170	139	334	85	280	2.433E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.175	189	148	142	330	243	422	5.724E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96GQ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96GQ5-F1-model_v4 RUS family member 1	0.128	196	170	139	334	87	282	2.433E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.110	197	170	134	330	276	467	4.781E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.167	213	166	131	330	262	474	2.126E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.141	242	192	113	337	4	245	2.433E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.120	206	169	123	328	260	452	3.817E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.191	187	146	141	327	360	541	7.169E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.157	217	175	124	332	569	785	1.697E-01	76
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.145	215	169	130	344	4	202	8.640E-02	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	193	149	133	325	193	370	4.369E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	193	149	133	325	193	370	4.177E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.134	191	152	133	323	193	368	7.169E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	193	149	133	325	193	370	3.488E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.089	232	184	114	345	191	393	3.649E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.169	204	161	130	333	200	394	3.048E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.181	212	171	127	336	194	405	4.781E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.139	276	215	69	344	155	405	3.048E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.135	210	181	130	339	234	443	5.231E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.127	225	183	104	328	233	443	3.993E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.125	230	191	123	341	251	480	2.126E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.158	231	184	126	345	254	484	2.326E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.136	202	170	129	330	273	470	4.369E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4 ADP,ATP carrier protein 2	0.133	324	260	42	342	192	515	1.355E-01	75
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.088	234	186	112	345	189	393	4.177E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	4.177E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	4.177E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.125	215	174	119	333	192	391	3.649E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.107	209	181	124	332	193	396	6.263E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.098	216	183	117	332	193	396	9.392E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.151	204	160	130	333	194	383	8.583E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.089	198	179	135	332	255	451	4.781E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.152	201	170	130	330	283	483	3.188E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.103	211	180	114	324	205	406	4.369E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.103	211	180	114	324	205	406	4.369E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0CEJ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0CEJ5-F1-model_v4 Autophagy-related protein 22-1	0.118	216	189	130	344	370	585	6.552E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q21219-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q21219-F1-model_v4 Peptide transporter family 1	0.130	236	200	112	342	20	255	3.335E-01	74
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	4.369E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	4.369E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	4.369E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	4.781E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	204	161	130	333	200	392	4.177E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.098	216	183	117	332	193	396	7.169E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O05962-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O05962-F1-model_v4 ADP,ATP carrier protein 5	0.146	303	243	49	333	193	495	2.433E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.136	212	175	123	326	265	476	2.913E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4 Membrane transporter D1	0.136	198	169	134	330	229	426	3.649E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.133	212	177	118	329	1	205	6.263E-01	73
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	193	150	133	325	193	370	6.263E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.168	191	146	133	323	193	368	3.048E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8AQR8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.101	222	172	112	333	190	381	4.570E-01	72
