query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P09552-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P09552-F1-model_v4 Nitrogenase iron protein 2	0.139	303	226	5	307	1	264	9.236E-11	303
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06117-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06117-F1-model_v4 Nitrogenase iron protein	0.150	304	213	1	304	1	252	1.398E-10	303
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P26251-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P26251-F1-model_v4 Nitrogenase iron protein 1	0.139	300	214	5	304	4	252	1.879E-10	303
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UKB5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UKB5-F1-model_v4 Iron-sulfur cluster carrier protein	0.178	281	177	3	283	94	309	1.563E-11	303
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WZS2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WZS2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.160	301	213	5	305	75	329	4.250E-12	303
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1I0Y8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1I0Y8-F1-model_v4 Nitrogenase iron protein	0.137	303	230	5	307	1	267	2.116E-10	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O31183-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O31183-F1-model_v4 Nitrogenase iron protein	0.150	299	210	5	303	4	251	9.236E-11	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P17303-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P17303-F1-model_v4 Nitrogenase iron protein	0.147	299	211	5	303	3	250	1.398E-10	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5ER76-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5ER76-F1-model_v4 Nitrogenase iron protein	0.139	307	216	1	307	1	252	7.288E-11	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00460-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00460-F1-model_v4 Nitrogenase iron protein	0.142	300	213	5	304	4	252	1.242E-10	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O94442-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O94442-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.178	302	210	5	306	60	315	6.433E-12	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1C7T4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1C7T4-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.156	300	214	5	304	76	329	6.063E-12	302
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q60283-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q60283-F1-model_v4 Uncharacterized protein MJECL24	0.165	298	213	5	302	1	256	6.474E-11	301
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4PES4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4PES4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog 2	0.175	305	213	1	305	1	259	1.170E-10	301
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9F714-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9F714-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.161	296	208	5	300	2	250	3.018E-10	301
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0CY95-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.144	300	212	5	304	4	252	2.245E-10	301
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06661-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06661-F1-model_v4 Nitrogenase iron protein	0.157	307	211	1	307	1	251	1.103E-10	301
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CE48-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CE48-F1-model_v4 Iron-sulfur protein IND1	0.151	303	210	3	305	64	311	3.800E-11	301
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4IAD1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4IAD1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.175	304	212	1	304	1	258	1.242E-10	300
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P09555-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P09555-F1-model_v4 Nitrogenase iron protein 6	0.145	303	225	5	307	1	264	1.242E-10	300
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1BEH0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1BEH0-F1-model_v4 Nitrogenase iron protein	0.131	303	230	5	307	1	266	6.142E-10	300
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q16H50-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q16H50-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.185	302	208	1	302	1	256	4.278E-11	299
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8FAC4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8FAC4-F1-model_v4 Nitrogenase iron protein	0.136	303	229	5	307	1	266	3.605E-10	299
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1BIZ7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1BIZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	294	209	5	298	2	247	3.397E-10	299
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PLS9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PLS9-F1-model_v4 Nitrogenase iron protein	0.148	299	210	5	303	4	251	2.527E-10	299
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P77873-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P77873-F1-model_v4 Nitrogenase iron protein	0.146	299	211	5	303	4	251	2.116E-10	299
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D5ANI3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D5ANI3-F1-model_v4 Nitrogenase iron protein 1	0.138	300	214	5	304	4	252	4.568E-10	298
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47917-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q47917-F1-model_v4 Nitrogenase iron protein 1	0.127	307	234	1	307	1	269	2.382E-10	298
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3MHY6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3MHY6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.148	303	218	2	304	10	266	3.825E-10	297
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5UUJ4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5UUJ4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	298	213	5	302	2	250	3.018E-10	297
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0TBM6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0TBM6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.157	295	206	8	302	2	246	1.040E-10	297
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0UAK2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0UAK2-F1-model_v4 Nitrogenase iron protein	0.146	301	213	4	304	3	252	1.318E-10	297
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P70843-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P70843-F1-model_v4 Uncharacterized protein BBD21	0.150	297	207	5	301	1	245	1.670E-10	296
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7QGS3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7QGS3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.169	302	212	1	302	1	256	3.800E-11	295
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4N4D9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4N4D9-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.170	306	215	1	306	1	260	3.182E-11	295
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A149-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A149-F1-model_v4 Uncharacterized protein PP_0002	0.167	299	208	5	303	2	252	3.397E-10	295
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3EH88-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3EH88-F1-model_v4 Nitrogenase iron protein	0.128	303	231	5	307	1	266	9.295E-10	295
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3EGV3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3EGV3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.149	296	211	5	300	1	249	6.142E-10	295
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3J0H1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3J0H1-F1-model_v4 Nitrogenase iron protein	0.141	300	213	5	304	4	252	1.398E-10	295
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NJG1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NJG1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.137	301	214	5	305	2	250	5.142E-10	294
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9AKT4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9AKT4-F1-model_v4 Nitrogenase iron protein 2	0.119	303	220	1	303	1	251	7.783E-10	294
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4IUH5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4IUH5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog 1	0.170	305	214	1	305	1	259	8.204E-11	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q97ME5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q97ME5-F1-model_v4 Nitrogenase iron protein	0.132	303	228	5	307	1	264	5.789E-10	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P09553-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P09553-F1-model_v4 Nitrogenase iron protein 3	0.134	298	215	5	302	1	249	5.456E-10	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P51602-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P51602-F1-model_v4 Nitrogenase iron protein 1	0.139	302	231	5	306	2	270	4.847E-10	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J1I1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J1I1-F1-model_v4 Nitrogenase iron protein	0.143	300	213	5	304	4	252	1.771E-10	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q13C78-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q13C78-F1-model_v4 Nitrogenase iron protein	0.140	300	213	5	304	4	252	1.670E-10	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q59MP1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q59MP1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.151	300	216	6	305	68	322	8.152E-12	293
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8ZLB6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8ZLB6-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.131	298	205	5	302	1	237	2.129E-09	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6TTY3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6TTY3-F1-model_v4 Nitrogenase iron protein	0.136	298	212	5	302	1	246	5.789E-10	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q58289-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q58289-F1-model_v4 Nitrogenase iron protein	0.128	303	230	5	307	1	265	5.789E-10	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3S1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3S1-F1-model_v4 Nitrogenase iron protein 1	0.127	305	232	3	307	4	270	2.245E-10	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P22921-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P22921-F1-model_v4 Nitrogenase iron protein	0.146	300	212	5	304	4	252	1.771E-10	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q00240-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q00240-F1-model_v4 Nitrogenase iron protein	0.143	301	213	2	302	3	252	2.382E-10	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WLT0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WLT0-F1-model_v4 Uncharacterized protein MT1749	0.163	300	211	4	303	63	315	7.288E-11	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7RUD5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7RUD5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.155	305	219	2	306	54	313	2.999E-11	291
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3NIP2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3NIP2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.170	305	214	1	305	1	259	9.799E-11	290
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4XRK2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4XRK2-F1-model_v4 Nitrogenase iron protein	0.147	298	211	5	302	1	248	1.250E-09	290
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3S2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A3S2-F1-model_v4 Nitrogenase iron protein	0.131	300	216	3	302	4	252	3.397E-10	290
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1RHB0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1RHB0-F1-model_v4 Iron-sulfur cluster carrier protein	0.188	281	175	3	283	94	309	4.539E-11	290
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q754X6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q754X6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.150	302	217	5	306	77	332	1.389E-11	290
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3APL1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3APL1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.149	296	212	5	300	1	250	6.914E-10	289
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q44484-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q44484-F1-model_v4 Nitrogenase iron protein 2	0.146	302	214	1	302	1	251	4.058E-10	289
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q44044-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q44044-F1-model_v4 Nitrogenase iron protein	0.156	297	208	6	302	3	250	4.847E-10	289
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZIE4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZIE4-F1-model_v4 Nitrogenase iron protein	0.139	300	214	5	304	4	252	3.825E-10	289
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2JTL7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2JTL7-F1-model_v4 Nitrogenase iron protein	0.131	303	229	5	307	1	265	3.018E-10	288
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P08624-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P08624-F1-model_v4 Nitrogenase iron protein 2	0.125	297	207	5	301	2	239	3.628E-09	287
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QZE1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QZE1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.146	296	210	5	300	2	248	9.295E-10	287
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4SCU6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4SCU6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.143	296	212	5	300	2	249	1.584E-09	287
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2JP78-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2JP78-F1-model_v4 Nitrogenase iron protein	0.131	303	229	5	307	1	265	5.142E-10	287
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WLT1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WLT1-F1-model_v4 Uncharacterized protein Rv1708	0.163	302	210	4	305	63	314	3.800E-11	287
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4H7P4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4H7P4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.172	303	209	1	303	1	254	1.398E-10	286
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3M9R3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3M9R3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.170	306	215	1	306	1	260	1.398E-10	286
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8GW31-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8GW31-F1-model_v4 Chromosome partitioning protein ParA	0.133	306	225	1	306	1	261	2.527E-10	286
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4S9H5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4S9H5-F1-model_v4 Nitrogenase iron protein	0.146	303	226	5	307	1	266	1.326E-09	286
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00457-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00457-F1-model_v4 Nitrogenase iron protein 1	0.130	305	231	3	307	4	270	5.142E-10	286
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P22548-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P22548-F1-model_v4 Nitrogenase iron protein 4	0.141	298	210	5	302	1	246	7.335E-10	285
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q07942-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q07942-F1-model_v4 Nitrogenase iron protein 2	0.113	302	238	5	306	2	270	2.681E-10	285
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q53450-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q53450-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.158	298	207	5	302	1	247	5.789E-10	285
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O26739-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O26739-F1-model_v4 Nitrogenase iron protein 2	0.105	303	229	5	307	1	257	4.333E-09	284
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3Z7C7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3Z7C7-F1-model_v4 Nitrogenase iron protein	0.129	303	231	5	307	1	266	1.250E-09	284
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3B2P6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3B2P6-F1-model_v4 Nitrogenase iron protein	0.142	302	227	6	307	1	266	7.783E-10	284
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8Z292-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8Z292-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.131	298	205	5	302	1	237	3.849E-09	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A150-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0A150-F1-model_v4 Uncharacterized protein in gidB 3'region	0.167	298	207	5	302	2	251	9.862E-10	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9LKM2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9LKM2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.136	296	213	5	300	1	248	9.862E-10	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8KC92-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8KC92-F1-model_v4 Nitrogenase iron protein	0.128	303	231	5	307	1	266	1.783E-09	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P71156-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P71156-F1-model_v4 Nitrogenase iron protein	0.139	303	228	5	307	1	266	1.250E-09	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0LH11-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0LH11-F1-model_v4 Nitrogenase iron protein	0.145	303	227	5	307	1	266	8.257E-10	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4SFU6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4SFU6-F1-model_v4 Nitrogenase iron protein	0.137	302	229	6	307	1	266	1.584E-09	283
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0CAV7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0CAV7-F1-model_v4 Chromosome partitioning protein ParA	0.140	302	219	5	306	6	261	3.397E-10	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NR80-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NR80-F1-model_v4 Nitrogenase iron protein	0.138	302	228	6	307	1	265	1.584E-09	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4SC79-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4SC79-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.147	303	212	5	307	1	249	7.335E-10	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0JVB1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0JVB1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.148	298	210	5	302	1	247	7.335E-10	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O30577-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O30577-F1-model_v4 Nitrogenase iron protein 2	0.129	307	234	1	307	2	271	2.681E-10	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8PW87-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8PW87-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.138	297	216	5	301	58	309	1.563E-11	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WJN7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.176	300	206	1	300	112	362	1.103E-10	282
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O83296-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O83296-F1-model_v4 Protein Soj homolog	0.158	302	208	5	306	2	249	8.761E-10	281
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4IYG8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4IYG8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.170	305	214	1	305	1	259	1.103E-10	281
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4LGB4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4LGB4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.169	305	214	1	305	1	259	3.018E-10	281
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8HWE3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8HWE3-F1-model_v4 Nitrogenase iron protein	0.144	307	230	1	307	1	270	3.397E-10	281
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2UDE2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2UDE2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.142	306	227	2	307	54	318	5.421E-11	281
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4KY56-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4KY56-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.171	304	213	1	304	1	258	9.799E-11	280
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4J8C2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4J8C2-F1-model_v4 Nitrogenase iron protein	0.135	303	227	5	307	1	264	1.110E-09	280
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0QKK8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0QKK8-F1-model_v4 Nitrogenase iron protein	0.132	303	227	5	307	1	262	1.326E-09	280
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00456-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P00456-F1-model_v4 Nitrogenase iron protein 1	0.139	303	226	5	307	1	264	7.783E-10	280
