query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.151	164	121	39	181	4	167	2.284E-01	99
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.148	153	122	35	178	210	362	3.087E-01	99
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.107	328	248	14	292	18	345	2.438E-02	99
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.120	331	261	9	306	280	610	4.753E-03	99
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.119	395	269	11	316	57	451	2.388E-03	99
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	434	261	14	314	369	802	2.191E-03	99
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.106	357	281	4	318	441	797	2.438E-02	98
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	434	261	14	314	369	802	2.191E-03	98
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	420	266	19	314	8	427	5.894E-03	98
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.113	413	263	18	314	332	744	1.519E-02	98
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.134	97	79	82	173	20	116	9.865E-01	97
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.150	164	121	39	181	4	167	3.223E-01	97
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.122	307	246	19	299	54	360	9.877E-03	97
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4 Tetratricopeptide repeat protein 39A	0.113	303	242	41	314	226	528	3.156E-02	97
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.114	331	263	9	306	267	597	5.180E-03	97
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	176	140	6	181	2	163	1.009E-01	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.085	365	286	1	314	8	372	7.965E-03	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.092	448	271	1	300	10	457	3.227E-03	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.102	311	272	7	310	278	588	8.316E-03	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	434	261	14	314	369	802	3.369E-03	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.125	401	264	16	318	518	918	6.567E-04	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.149	329	244	9	296	2	330	1.655E-02	96
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83461-F1-model_v4 Uncharacterized protein TP_0447	0.116	303	248	15	296	71	373	5.772E-04	95
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83062-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83062-F1-model_v4 Putative GreA-associated domains protein	0.112	284	246	6	289	2	279	8.681E-03	95
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	434	261	14	314	369	802	3.517E-03	95
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.109	353	252	13	296	6	358	6.706E-03	95
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.120	337	265	15	316	39	375	3.440E-02	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O31927-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O31927-F1-model_v4 SPbeta prophage-derived uncharacterized protein YopK	0.141	293	229	15	307	118	385	7.791E-02	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DCD2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9DCD2-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.124	362	264	13	314	369	730	6.567E-04	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	312	229	15	275	21	332	3.672E-03	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.128	359	256	20	314	575	933	1.621E-03	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.134	328	235	2	273	805	1132	1.279E-02	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.116	310	272	1	310	1564	1872	5.646E-03	94
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.107	266	204	83	311	22	287	2.774E-02	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.150	167	133	23	189	213	370	2.188E-01	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.088	328	254	14	292	18	345	4.453E-02	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.168	149	115	20	168	271	409	4.747E-01	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.110	331	280	1	316	18	348	7.630E-03	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.099	359	282	1	314	12	370	3.023E-02	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	434	261	14	314	369	802	4.361E-03	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.093	276	236	14	274	478	753	1.883E-02	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	353	251	13	296	6	358	9.461E-03	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14356-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14356-F1-model_v4 Serine/threonine-protein kinase tor1	0.093	411	270	13	311	1319	1729	2.237E-02	93
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.145	138	115	15	152	53	188	7.621E-01	92
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	356	258	21	318	19	374	1.394E-02	92
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.123	322	238	39	310	668	989	2.237E-02	92
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	353	252	13	296	6	358	1.076E-02	92
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.174	178	117	55	232	7	149	6.018E-02	91
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.145	167	134	23	189	213	370	2.284E-01	91
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.140	168	142	1	168	242	407	2.490E-01	91
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.101	327	271	12	313	29	355	4.266E-02	91
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.130	182	121	80	261	5	144	1.363E-01	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.185	178	116	55	232	7	149	7.463E-02	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.134	337	245	14	297	5	341	4.649E-02	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.110	404	264	17	314	71	474	8.875E-04	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74748-F1-model_v4 Transport protein particle subunit trs85-2	0.153	218	183	82	299	392	608	8.865E-02	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.109	266	207	42	274	461	726	2.053E-02	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.177	260	206	41	300	313	563	4.962E-03	90
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4 Photosystem I assembly protein Ycf3	0.163	165	127	15	179	5	157	3.087E-01	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.147	161	135	16	176	35	193	3.365E-01	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.179	158	117	35	178	200	357	9.052E-01	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.155	168	134	22	189	212	370	2.599E-01	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.101	265	224	15	264	18	282	8.865E-02	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.102	398	271	14	316	74	471	5.408E-03	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.123	362	254	6	296	383	744	7.791E-02	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.119	325	266	11	313	198	522	1.225E-02	89
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.105	261	213	1	261	4	242	9.661E-02	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.113	217	184	13	229	33	241	2.438E-02	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.132	286	220	44	297	56	341	9.254E-02	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.138	168	142	1	168	244	409	4.356E-01	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	434	262	14	314	369	802	8.316E-03	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.088	381	269	19	314	7	387	1.966E-02	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	386	263	13	314	7	392	2.438E-02	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.105	370	215	33	273	238	607	2.545E-02	88
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4 Tetratricopeptide repeat protein 9C	0.157	170	130	24	178	2	171	4.356E-01	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.095	284	212	4	287	18	252	2.053E-02	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4 SHNi-TPR domain-containing protein	0.097	284	218	77	318	36	319	1.124E-02	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.145	338	243	13	297	4	341	6.018E-02	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.145	168	141	1	168	244	409	4.747E-01	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.118	384	261	18	314	31	414	3.517E-03	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.108	415	268	15	316	25	439	1.124E-02	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	418	264	12	313	2	419	4.453E-02	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.101	381	272	14	317	71	451	9.461E-03	87
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.112	299	258	15	313	7	298	5.067E-02	86
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4 Regulatory protein HrpB	0.105	333	263	18	312	11	343	3.591E-02	86
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.135	278	212	52	297	163	440	7.463E-02	86
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.151	164	121	39	181	4	167	3.828E-01	85
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9USQ4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9USQ4-F1-model_v4 NASP-related protein sim3	0.137	286	201	83	316	32	317	7.965E-03	85
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	364	267	18	318	42	405	8.134E-02	85
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.129	336	246	15	297	72	407	5.522E-02	85
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O25930-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O25930-F1-model_v4 Outer membrane protein assembly factor BamD	0.162	178	140	43	220	37	204	1.148E-01	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.152	307	252	7	313	1	298	4.853E-02	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.129	366	257	1	296	11	376	1.099E-01	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q15573-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q15573-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.109	338	260	15	307	66	403	8.134E-02	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.158	310	249	19	315	60	369	8.491E-02	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.118	396	279	1	317	12	407	8.134E-02	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.104	336	263	18	311	465	800	1.198E-01	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.111	264	232	38	299	306	569	6.018E-02	84
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.155	217	172	12	228	6	210	1.486E-01	83
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.165	173	124	32	181	45	217	5.887E-01	83
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.141	352	259	15	317	13	364	9.254E-02	83
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.108	380	251	11	292	3	382	3.914E-02	83
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	372	273	7	315	1	372	1.690E-01	83
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.126	249	213	47	295	258	502	1.198E-01	83
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.097	223	182	43	265	32	234	9.661E-02	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4 Sorting nexin-20	0.112	171	146	1	165	138	308	9.450E-01	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.100	296	240	13	308	17	284	7.463E-02	82
