query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3AC05-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3AC05-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.330	300	199	4	301	2	301	9.797E-33	1109
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2G5A3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2G5A3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.362	300	188	2	296	4	303	6.700E-32	1107
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7GFA1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7GFA1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.355	301	193	1	300	1	301	2.562E-32	1098
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9K9W1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9K9W1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.333	298	197	3	298	2	299	3.826E-31	1087
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q64TN0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q64TN0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.330	300	200	1	299	1	300	1.463E-31	1085
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0DH74-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0DH74-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.329	311	207	1	310	2	312	3.460E-32	1084
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DQ37-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DQ37-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.320	309	207	1	305	2	310	6.700E-32	1083
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P25889-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P25889-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.303	327	218	1	314	2	328	3.009E-31	1079
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8DDR9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8DDR9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.343	304	198	1	304	1	303	7.115E-32	1076
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-F2MMN9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-F2MMN9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.330	311	207	1	310	2	312	4.400E-32	1076
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CWG1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CWG1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.334	298	196	4	299	2	299	6.187E-31	1075
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97R65-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97R65-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.320	309	207	1	305	2	310	1.378E-31	1073
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C6BW12-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C6BW12-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.350	299	192	4	299	2	300	7.115E-32	1071
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5VHS3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5VHS3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.359	300	188	2	296	4	303	2.098E-31	1071
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C4XPD6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C4XPD6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.329	302	200	1	299	1	302	8.520E-32	1070
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q38X22-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q38X22-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.306	300	205	1	296	1	300	3.195E-31	1064
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZNL7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ZNL7-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.305	328	218	1	314	1	328	1.128E-30	1058
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8X643-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8X643-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.304	326	217	2	314	5	330	1.718E-30	1058
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5LCI2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5LCI2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.331	300	199	1	299	1	300	1.128E-30	1052
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6A912-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6A912-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.320	304	205	4	305	3	306	1.351E-30	1052
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P54322-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P54322-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.335	298	195	3	296	5	302	6.977E-31	1049
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q18CS6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q18CS6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.299	297	207	4	299	3	299	1.063E-30	1042
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9CFW8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9CFW8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.316	306	207	1	304	3	308	8.355E-31	1034
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9UX04-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9UX04-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.350	293	185	8	300	3	287	8.533E-29	998
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9LVI9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9LVI9-F1-model_v4 Dihydropyrimidine dehydrogenase (NADP(+)), chloroplastic	0.240	360	238	2	315	49	408	2.143E-29	974
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O08358-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O08358-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.331	292	190	9	300	4	288	3.832E-28	966
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q038Z3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q038Z3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.326	286	189	6	287	2	287	2.061E-27	932
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q12882-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q12882-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.322	310	193	4	288	532	841	4.779E-27	895
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CHR6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CHR6-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.322	307	191	4	285	532	838	5.075E-27	893
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q28943-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q28943-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.316	310	194	4	288	532	841	1.044E-26	879
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5R895-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5R895-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.313	310	195	4	288	532	841	4.779E-27	874
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q28007-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q28007-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.310	310	196	4	288	532	841	9.254E-27	865
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O89000-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-O89000-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.313	307	193	4	285	532	838	1.108E-26	862
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P59626-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P59626-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.267	306	216	4	299	2	307	3.914E-26	848
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q55FT1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q55FT1-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.309	307	194	4	285	530	836	1.154E-25	846
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6V3X0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6V3X0-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.263	310	220	1	299	1	310	3.914E-26	845
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6NYG8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6NYG8-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.323	310	192	4	288	532	841	2.898E-26	832
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P28272-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P28272-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.254	310	222	1	299	1	310	3.205E-25	818
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z895-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z895-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.263	310	220	1	299	1	310	4.596E-25	818
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q18164-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.303	307	196	4	285	546	852	5.183E-25	818
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z893-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z893-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.260	310	221	1	299	1	310	3.403E-25	816
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z892-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z892-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.261	310	220	1	299	1	310	2.373E-25	808
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z891-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z891-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.250	310	224	1	299	1	310	7.432E-25	806
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z894-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7Z894-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.257	310	221	1	299	1	310	9.451E-25	803
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8E6L0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8E6L0-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.264	304	217	4	299	3	306	1.202E-24	796
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8E155-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8E155-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.264	304	217	4	299	3	306	1.528E-24	792
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3K2G4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3K2G4-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.264	304	217	4	299	3	306	1.830E-24	790
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9CFC9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9CFC9-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.254	306	219	5	299	2	307	2.192E-24	788
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P74782-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P74782-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.278	319	216	3	302	58	376	1.045E-23	787
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8XKG6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8XKG6-F1-model_v4 Probable dihydropyrimidine dehydrogenase [NADP(+)]	0.292	308	200	4	286	556	863	1.623E-24	784
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2RJT9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2RJT9-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.258	306	218	5	299	2	307	4.786E-24	779
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q53ZE5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q53ZE5-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.258	306	218	5	299	2	307	6.087E-24	776
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q72KU3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q72KU3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.240	301	223	4	297	44	344	5.397E-24	776
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7JXU8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7JXU8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.276	318	216	3	301	59	376	2.787E-24	775
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7KIU7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7KIU7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.284	316	212	3	299	59	374	1.528E-24	772
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q57U83-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q57U83-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.243	306	223	5	299	3	308	2.327E-24	768
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5UYF1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5UYF1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.239	305	228	1	300	45	349	2.064E-24	766
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7KZJ5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7KZJ5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.253	313	225	2	303	41	353	1.411E-23	766
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q63707-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q63707-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.250	318	224	3	301	76	393	1.179E-23	766
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DQG9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DQG9-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.258	304	219	4	299	3	306	2.192E-24	764
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q89VA7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q89VA7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.251	319	226	1	303	38	356	1.690E-23	764
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7HQ77-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7HQ77-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.257	304	220	4	300	42	345	4.507E-24	762
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4Z2G7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4Z2G7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.250	319	227	1	303	38	356	1.045E-23	762
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0DD66-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P0DD66-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.235	304	226	4	299	3	306	1.690E-23	760
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DUS7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DUS7-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.254	304	220	4	299	3	306	4.244E-24	760
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5SK69-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5SK69-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.234	300	224	4	296	44	343	1.795E-23	760
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9X9S0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9X9S0-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.258	304	219	4	299	3	306	3.338E-24	759
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5E9W3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5E9W3-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.231	318	229	3	301	76	393	1.252E-23	759
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q13D13-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q13D13-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.250	314	224	4	303	43	356	2.149E-23	758
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2RX27-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2RX27-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.252	320	230	3	311	42	361	1.202E-24	757
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q07TQ6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q07TQ6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.247	314	225	4	303	43	356	2.733E-23	756
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2IR55-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2IR55-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.250	314	224	4	303	43	356	2.424E-23	756
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02127-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02127-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.240	318	226	3	301	76	393	2.149E-23	755
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2N6N6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2N6N6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.247	303	222	4	299	40	342	1.795E-23	754
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8YPC6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8YPC6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.259	314	219	4	300	60	373	2.903E-23	754
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9HMK2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9HMK2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.247	306	225	1	300	43	348	1.906E-23	753
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0R808-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0R808-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.247	306	225	1	300	43	348	2.024E-23	752
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0CA74-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0CA74-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.286	314	211	4	299	60	373	1.329E-23	751
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6NBN1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6NBN1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.242	314	227	4	303	43	356	4.984E-23	750
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0M8R7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0M8R7-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.242	304	224	4	299	3	306	1.499E-23	749
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5EA61-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5EA61-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.242	314	227	4	303	43	356	3.476E-23	749
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1WUM4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1WUM4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.267	317	218	4	301	61	377	1.906E-23	748
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3IZ94-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3IZ94-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.252	309	224	4	303	43	351	2.024E-23	746
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CX89-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CX89-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.236	311	226	4	300	49	359	3.476E-23	746
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3IU78-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3IU78-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.243	305	226	1	300	45	349	2.424E-23	745
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3QEE3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3QEE3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.246	314	225	4	303	43	356	8.560E-23	743
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8P0C0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8P0C0-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.228	304	228	4	299	3	306	5.969E-23	742
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1J132-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1J132-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.257	312	220	4	300	49	360	1.045E-23	742
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q113R9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q113R9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.267	317	218	4	301	61	377	1.252E-23	742
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7HD76-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7HD76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.227	319	235	4	308	44	362	4.420E-23	741
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2IU79-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2IU79-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.254	321	225	3	305	55	375	2.283E-23	741
