query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P33119-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.125	323	277	1	323	1	317	5.714E-14	411
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P56985-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P56985-F1-model_v4 UDP-glucose 4-epimerase	0.161	330	269	2	323	3	332	6.416E-14	411
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q59745-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q59745-F1-model_v4 UDP-glucose 4-epimerase	0.146	322	272	2	323	5	323	5.392E-14	409
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P49534-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.140	323	258	1	323	1	301	2.260E-14	406
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P21977-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P21977-F1-model_v4 UDP-glucose 4-epimerase	0.117	324	285	1	324	1	324	1.821E-13	406
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9ZAE8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9ZAE8-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.164	324	263	1	324	1	315	9.085E-14	404
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P18645-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P18645-F1-model_v4 UDP-glucose 4-epimerase	0.152	334	272	2	323	4	337	4.036E-14	404
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q564Q1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q564Q1-F1-model_v4 UDP-glucose 4-epimerase	0.147	342	275	1	323	1	342	1.146E-13	404
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8LDN8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8LDN8-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 3	0.146	336	275	1	323	7	342	9.085E-14	404
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57664-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57664-F1-model_v4 Putative UDP-glucose 4-epimerase	0.170	322	249	3	324	2	302	1.363E-13	403
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7X5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7X5-F1-model_v4 UDP-glucose 4-epimerase uge1	0.152	335	273	2	324	8	342	2.579E-13	403
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O65502-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.136	321	257	3	323	82	379	6.416E-14	403
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O66256-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O66256-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	0.153	253	213	1	252	1	253	2.167E-13	402
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9CA28-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9CA28-F1-model_v4 Tetraketide alpha-pyrone reductase 2	0.133	322	272	2	323	3	317	7.635E-14	402
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57301-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57301-F1-model_v4 UDP-glucose 4-epimerase	0.136	329	278	1	323	1	329	9.627E-14	402
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q05026-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q05026-F1-model_v4 UDP-glucose 4-epimerase	0.169	332	268	1	324	1	332	2.297E-13	402
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P75517-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.127	326	279	3	323	8	333	1.363E-13	401
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q42605-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q42605-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.144	336	276	1	323	7	342	1.363E-13	401
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P26503-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P26503-F1-model_v4 UDP-glucose 4-epimerase	0.150	323	270	2	324	5	323	7.635E-14	399
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E8MF10-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E8MF10-F1-model_v4 UDP-glucose 4-epimerase	0.140	330	277	1	323	2	331	7.205E-14	399
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O95455-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O95455-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.147	322	268	2	323	19	333	5.089E-14	399
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6SZW0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6SZW0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.175	323	266	1	323	69	391	4.802E-14	399
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6T1X6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6T1X6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.140	324	265	1	324	1	309	4.604E-13	397
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P35673-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P35673-F1-model_v4 UDP-glucose 4-epimerase	0.154	331	272	1	323	1	331	2.896E-13	397
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9CNY5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9CNY5-F1-model_v4 UDP-glucose 4-epimerase	0.156	331	272	1	323	1	331	1.020E-13	397
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9F7D4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9F7D4-F1-model_v4 UDP-glucose 4-epimerase	0.176	331	265	1	323	1	331	6.799E-14	397
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q553X7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q553X7-F1-model_v4 UDP-glucose 4-epimerase	0.124	331	282	2	324	7	337	1.821E-13	395
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O65780-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O65780-F1-model_v4 UDP-glucose 4-epimerase GEPI42	0.147	336	275	2	324	11	346	2.434E-13	393
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6QLW2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6QLW2-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.149	322	267	2	323	19	333	1.444E-13	393
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P29782-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P29782-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.167	324	258	1	324	3	313	8.091E-14	392
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q59678-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q59678-F1-model_v4 UDP-glucose 4-epimerase	0.139	331	277	1	323	1	331	1.622E-13	391
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P55462-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P55462-F1-model_v4 Probable dTDP-glucose 4,6-dehydratase	0.167	327	269	1	324	1	327	1.821E-13	391
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P75822-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.174	318	241	2	319	4	296	3.391E-14	391
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P24325-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P24325-F1-model_v4 UDP-glucose 4-epimerase	0.152	331	273	1	323	1	331	1.286E-13	390
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-J9RYI6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-J9RYI6-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.141	324	277	1	323	86	409	9.085E-14	389
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00329-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.161	317	237	2	318	7	289	1.930E-13	387
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A1P4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.151	319	247	2	320	7	298	5.170E-13	386
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.116	323	273	2	324	7	316	7.758E-13	386
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q10LH0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q10LH0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.158	323	271	1	323	73	395	1.363E-13	386
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1H537-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.151	325	273	1	323	84	408	1.286E-13	384
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SYM5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SYM5-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM1	0.151	322	266	2	323	8	321	3.446E-13	384
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P04397-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.134	336	276	2	321	13	348	2.733E-13	384
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0QSK6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0QSK6-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.143	324	266	1	324	1	311	1.719E-13	382
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZDJ7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZDJ7-F1-model_v4 UDP-glucose 4-epimerase 2	0.139	334	276	2	323	13	346	6.909E-13	382
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LH76-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LH76-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM3	0.157	322	264	2	323	8	321	4.345E-13	382
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O78472-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.136	323	259	1	323	1	301	3.652E-13	379
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8KU07-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.149	319	239	3	321	2	283	1.307E-12	378
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O45583-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O45583-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.139	340	276	2	323	35	374	2.045E-13	378
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8VDR7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8VDR7-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.169	322	261	2	323	19	333	2.896E-13	377
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D5L1S4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D5L1S4-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.164	323	269	1	323	73	395	4.345E-13	377
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P53111-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P53111-F1-model_v4 NADPH-dependent aldehyde reductase ARI1	0.179	338	264	1	323	5	342	1.081E-13	376
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P95780-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P95780-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.143	323	273	2	324	6	325	2.297E-13	376
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPG6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LPG6-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM2	0.148	322	267	2	323	10	323	5.479E-13	376
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39630-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39630-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.162	323	259	2	324	4	313	2.202E-12	374
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q331Q7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q331Q7-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.138	323	271	2	324	10	324	3.446E-13	373
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P40801-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.131	336	279	2	323	3	338	7.321E-13	373
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q58455-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q58455-F1-model_v4 Uncharacterized protein MJ1055	0.117	322	276	2	323	5	318	1.307E-12	370
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O94563-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O94563-F1-model_v4 Putative uncharacterized oxidoreductase C1773.04	0.156	328	271	2	323	4	331	3.304E-12	367
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WN65-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WN65-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.148	324	264	1	324	1	311	4.604E-13	366
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P26391-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P26391-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.154	337	273	1	324	1	337	1.468E-12	363
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9T0A7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9T0A7-F1-model_v4 UDP-glucose 4-epimerase 2	0.122	333	282	2	323	4	336	5.567E-12	362
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SNY3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.139	324	276	2	323	18	341	4.100E-13	361
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0C0R6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0C0R6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.131	336	280	1	323	316	651	3.069E-13	361
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6TF98-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6TF98-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.139	336	277	1	323	316	651	6.152E-13	361
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WN64-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WN64-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.151	324	263	1	324	1	311	4.100E-13	360
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0RVL0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0RVL0-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.127	328	281	2	324	3	330	3.446E-13	360
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2NRV7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2NRV7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.137	336	278	1	323	316	651	5.806E-13	360
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q48HZ1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q48HZ1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.148	335	274	1	323	319	653	1.164E-12	360
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5SFA6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.149	323	267	2	324	10	324	7.758E-13	359
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P13226-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P13226-F1-model_v4 UDP-glucose 4-epimerase	0.120	323	279	2	324	4	321	4.678E-12	358
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q54WS6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q54WS6-F1-model_v4 dTDP-D-glucose 4,6-dehydratase	0.163	352	267	1	320	10	361	6.152E-13	358
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4WAM3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4WAM3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.147	336	275	1	323	316	651	6.152E-13	358
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5RCC4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5RCC4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.131	336	280	1	323	316	651	4.100E-13	358
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q02R25-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q02R25-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.150	335	274	1	323	318	652	1.961E-12	358
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A0B6VQ48-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A0B6VQ48-F1-model_v4 Phenylacetaldehyde reductase	0.125	322	272	2	323	5	316	2.473E-12	357
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F4-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.132	341	280	1	324	1	341	3.501E-12	357
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7N3Q7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7N3Q7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.145	335	274	2	323	317	651	7.758E-13	357
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5BCP6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5BCP6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.131	336	280	1	323	316	651	4.879E-13	357
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2MFU6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2MFU6-F1-model_v4 2'-dehydrokanamycin reductase	0.109	322	265	2	323	25	322	7.438E-12	356
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37759-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37759-F1-model_v4 dTDP-glucose 4,6-dehydratase 1	0.135	337	279	1	324	1	337	4.166E-12	356
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1JPN5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1JPN5-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.142	336	276	1	323	316	651	7.758E-13	356
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SAH9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.131	322	266	2	323	7	313	8.851E-12	355
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P93031-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.141	324	276	2	323	30	353	2.078E-12	355
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39858-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39858-F1-model_v4 Protein CapI	0.140	330	277	1	323	1	330	3.932E-12	354
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q12068-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q12068-F1-model_v4 NADPH-dependent methylglyoxal reductase GRE2	0.161	337	270	1	323	1	337	3.710E-12	354
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2K5L3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2K5L3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.142	336	276	1	323	316	651	9.782E-13	354
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37777-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37777-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.154	337	273	1	324	1	337	6.624E-12	353
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8FRR2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.142	336	276	1	323	318	653	7.321E-13	353
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8ZDX8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8ZDX8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.130	336	280	1	323	316	651	5.806E-13	353
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P77775-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P77775-F1-model_v4 Epimerase family protein YfcH	0.163	318	247	1	318	1	296	2.942E-12	352
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O22133-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O22133-F1-model_v4 Protein BRI1-5 ENHANCED 1	0.154	326	257	2	306	39	364	9.627E-14	352
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B4TBG6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B4TBG6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.139	336	277	1	323	316	651	6.909E-13	352
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C0Q069-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C0Q069-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.139	336	277	1	323	316	651	6.909E-13	352
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5FNT9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5FNT9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.139	336	277	1	323	316	651	6.909E-13	352
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4ZSZ2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4ZSZ2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.148	335	274	1	323	320	654	2.334E-12	352
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P55293-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P55293-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.140	337	278	1	324	1	337	7.020E-12	351
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5EZH8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B5EZH8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.120	336	283	1	323	316	651	6.520E-13	351
