query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1ETV9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1ETV9-F1-model_v4 UvrABC system protein C	0.335	660	390	6	665	1	588	3.562E-52	1151
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6GHT9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.311	666	407	1	666	1	592	1.690E-49	1148
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q650H7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q650H7-F1-model_v4 UvrABC system protein C	0.288	666	429	2	667	5	607	2.121E-51	1147
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8FG01-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8FG01-F1-model_v4 UvrABC system protein C	0.331	656	390	11	666	6	589	3.562E-52	1146
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5W1B2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5W1B2-F1-model_v4 UvrABC system protein C	0.304	665	420	1	665	1	604	5.036E-51	1146
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8Z1S8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8Z1S8-F1-model_v4 UvrABC system protein C	0.314	666	405	1	666	1	592	2.287E-50	1145
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7V4X6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7V4X6-F1-model_v4 UvrABC system protein C	0.315	665	414	1	665	1	605	1.654E-50	1145
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1ILY2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1ILY2-F1-model_v4 UvrABC system protein C	0.308	663	419	10	672	3	609	2.779E-51	1144
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8MJ06-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8MJ06-F1-model_v4 UvrABC system protein C	0.314	658	423	9	666	3	620	4.771E-51	1143
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q88VE9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q88VE9-F1-model_v4 UvrABC system protein C	0.294	661	415	6	666	2	590	9.633E-51	1142
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q880X7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q880X7-F1-model_v4 UvrABC system protein C	0.299	665	423	1	665	1	604	5.146E-50	1142
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6AKB8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6AKB8-F1-model_v4 UvrABC system protein C	0.310	661	414	11	671	6	606	2.933E-51	1141
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1H0B6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1H0B6-F1-model_v4 UvrABC system protein C	0.314	655	407	11	665	5	598	1.362E-49	1138
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5LIY7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5LIY7-F1-model_v4 UvrABC system protein C	0.288	666	429	2	667	5	607	1.945E-50	1138
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9BAF1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9BAF1-F1-model_v4 UvrABC system protein C	0.305	666	442	1	666	4	640	1.803E-51	1138
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q48J96-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q48J96-F1-model_v4 UvrABC system protein C	0.298	665	423	1	665	1	604	7.930E-50	1137
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9I0Q1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9I0Q1-F1-model_v4 UvrABC system protein C	0.316	665	413	1	665	1	605	4.146E-50	1137
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q03QP1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q03QP1-F1-model_v4 UvrABC system protein C	0.298	669	418	5	673	2	597	6.052E-50	1136
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q02N77-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q02N77-F1-model_v4 UvrABC system protein C	0.315	665	414	1	665	1	605	2.167E-50	1136
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7X172-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7X172-F1-model_v4 UvrABC system protein C	0.314	666	405	1	666	1	592	9.844E-50	1135
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5WBX3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5WBX3-F1-model_v4 UvrABC system protein C	0.312	665	420	1	665	1	612	5.922E-51	1135
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6M2Y5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6M2Y5-F1-model_v4 UvrABC system protein C	0.315	658	421	11	668	5	620	1.109E-51	1135
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q11YP9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q11YP9-F1-model_v4 UvrABC system protein C	0.290	661	420	6	666	3	595	1.290E-49	1134
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q180Q8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q180Q8-F1-model_v4 UvrABC system protein C	0.296	660	422	10	669	4	604	1.050E-51	1133
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1JB85-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1JB85-F1-model_v4 UvrABC system protein C	0.303	665	420	1	665	1	604	7.930E-50	1133
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6V4J2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6V4J2-F1-model_v4 UvrABC system protein C	0.312	665	416	1	665	1	605	3.721E-50	1133
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q820N6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q820N6-F1-model_v4 UvrABC system protein C	0.301	665	421	1	665	1	603	3.233E-49	1132
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q39QN3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q39QN3-F1-model_v4 UvrABC system protein C	0.331	663	405	5	667	2	607	5.490E-52	1132
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0JFQ0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0JFQ0-F1-model_v4 UvrABC system protein C	0.313	659	418	8	666	15	623	3.375E-52	1132
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CPL4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CPL4-F1-model_v4 UvrABC system protein C	0.310	667	408	1	667	1	593	5.432E-50	1131
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7IJ18-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7IJ18-F1-model_v4 UvrABC system protein C	0.327	662	396	6	667	1	590	1.903E-51	1131
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CWX4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.299	671	416	1	671	1	594	2.031E-48	1131
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q03K10-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.309	669	410	1	669	1	594	5.146E-50	1129
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0HW92-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0HW92-F1-model_v4 UvrABC system protein C	0.299	665	426	2	666	1	608	2.605E-49	1129
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4Y5Y2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4Y5Y2-F1-model_v4 UvrABC system protein C	0.303	666	423	1	666	1	608	1.690E-49	1129
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0M672-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0M672-F1-model_v4 UvrABC system protein C	0.288	665	422	1	665	1	594	1.988E-49	1128
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5WEK8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5WEK8-F1-model_v4 UvrABC system protein C	0.320	667	400	1	667	1	589	4.376E-50	1127
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5M3R7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5M3R7-F1-model_v4 UvrABC system protein C	0.313	664	407	6	669	1	594	1.158E-49	1127
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4KAR9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4KAR9-F1-model_v4 UvrABC system protein C	0.307	661	416	5	665	4	604	7.118E-50	1126
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1DIK7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C1DIK7-F1-model_v4 UvrABC system protein C	0.311	665	415	1	665	1	604	5.146E-50	1126
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1D921-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1D921-F1-model_v4 UvrABC system protein C	0.312	660	418	6	665	1	609	5.372E-53	1126
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9DUK9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9DUK9-F1-model_v4 UvrABC system protein C	0.317	659	401	9	667	3	590	1.517E-49	1124
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q633S1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q633S1-F1-model_v4 UvrABC system protein C	0.333	660	392	6	665	1	588	2.238E-51	1124
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3IIM0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3IIM0-F1-model_v4 UvrABC system protein C	0.314	664	413	2	665	1	603	5.734E-50	1124
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q607S4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q607S4-F1-model_v4 UvrABC system protein C	0.310	665	417	1	665	1	605	2.749E-49	1123
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3M542-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.302	659	424	8	666	15	623	1.618E-51	1123
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6LZA1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.327	602	353	13	614	3	527	1.276E-47	1122
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P14951-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P14951-F1-model_v4 UvrABC system protein C	0.323	660	397	6	665	1	588	3.843E-51	1122
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9VJI0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9VJI0-F1-model_v4 UvrABC system protein C	0.327	660	395	6	665	1	588	1.484E-50	1122
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8CPE7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8CPE7-F1-model_v4 UvrABC system protein C	0.298	666	426	1	666	1	608	4.720E-49	1122
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q81L74-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q81L74-F1-model_v4 UvrABC system protein C	0.332	662	393	6	667	1	590	4.520E-51	1121
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3PAA9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3PAA9-F1-model_v4 UvrABC system protein C	0.333	660	392	6	665	1	588	4.282E-51	1120
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CXB4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.317	660	401	6	665	1	588	6.965E-51	1120
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q28KC6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q28KC6-F1-model_v4 UvrABC system protein C	0.299	665	428	4	668	19	630	4.472E-49	1119
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q051S5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q051S5-F1-model_v4 UvrABC system protein C	0.308	658	413	10	667	10	607	1.708E-51	1118
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9ZEH3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.312	666	407	1	666	1	592	5.734E-50	1117
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0SB16-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0SB16-F1-model_v4 UvrABC system protein C	0.303	662	419	8	669	8	609	1.133E-50	1117
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8DHZ8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.317	672	410	6	677	2	602	4.056E-51	1116
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6WPJ5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6WPJ5-F1-model_v4 UvrABC system protein C	0.298	664	425	2	665	1	607	3.602E-49	1115
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1L273-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1L273-F1-model_v4 UvrABC system protein C	0.313	656	421	10	665	4	617	6.598E-51	1115
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0QET6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0QET6-F1-model_v4 UvrABC system protein C	0.313	664	414	6	669	2	605	4.056E-51	1114
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3D5P1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3D5P1-F1-model_v4 UvrABC system protein C	0.301	664	424	2	665	1	607	2.468E-49	1114
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4SQQ3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4SQQ3-F1-model_v4 UvrABC system protein C	0.292	667	428	1	667	1	606	8.371E-50	1114
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5N361-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5N361-F1-model_v4 UvrABC system protein C	0.310	657	424	11	667	5	619	4.376E-50	1114
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5FM03-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5FM03-F1-model_v4 UvrABC system protein C	0.287	666	424	2	667	1	596	1.085E-47	1113
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6LQ03-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6LQ03-F1-model_v4 UvrABC system protein C	0.302	667	425	1	667	6	615	1.362E-49	1113
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0SW38-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0SW38-F1-model_v4 UvrABC system protein C	0.327	656	413	11	666	5	619	4.056E-51	1113
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7NYG9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7NYG9-F1-model_v4 UvrABC system protein C	0.289	665	426	1	665	1	600	3.927E-50	1112
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3AFE5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3AFE5-F1-model_v4 UvrABC system protein C	0.328	658	405	10	667	3	606	5.610E-51	1112
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1IFW6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1IFW6-F1-model_v4 UvrABC system protein C	0.314	656	421	10	665	4	617	1.050E-51	1112
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0HJZ1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0HJZ1-F1-model_v4 UvrABC system protein C	0.298	665	426	2	666	1	608	8.105E-49	1111
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8H3Y9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8H3Y9-F1-model_v4 UvrABC system protein C	0.297	665	427	2	666	1	608	7.274E-49	1111
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8EFV4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8EFV4-F1-model_v4 UvrABC system protein C	0.301	664	424	2	665	1	607	4.720E-49	1111
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2I637-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2I637-F1-model_v4 UvrABC system protein C	0.304	676	427	2	677	5	618	1.039E-49	1111
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9KSS0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9KSS0-F1-model_v4 UvrABC system protein C	0.309	656	424	10	665	4	617	4.619E-50	1111
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1JH25-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.305	664	411	9	672	3	595	5.375E-48	1110
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q24WC0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q24WC0-F1-model_v4 UvrABC system protein C	0.300	658	405	10	667	20	599	4.237E-49	1110
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5IS32-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.314	666	405	1	666	1	592	1.883E-49	1109
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q92CH5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.318	672	409	6	677	2	602	4.771E-51	1109
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1Q8B0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1Q8B0-F1-model_v4 UvrABC system protein C	0.313	666	420	1	666	1	613	4.619E-50	1109
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2IMT4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2IMT4-F1-model_v4 UvrABC system protein C	0.313	664	409	11	674	6	601	7.351E-51	1109
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0KVM4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0KVM4-F1-model_v4 UvrABC system protein C	0.299	665	426	2	666	1	608	2.338E-49	1108
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9L582-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9L582-F1-model_v4 UvrABC system protein C	0.301	665	424	2	666	1	608	5.551E-49	1108
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8I8F2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8I8F2-F1-model_v4 UvrABC system protein C	0.308	656	421	10	665	4	612	2.215E-49	1108
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0B0A0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0B0A0-F1-model_v4 UvrABC system protein C	0.324	662	404	7	668	3	600	1.708E-51	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q720J5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.318	673	409	5	677	2	602	5.922E-51	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1RKL4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1RKL4-F1-model_v4 UvrABC system protein C	0.303	666	423	1	666	1	608	2.605E-49	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5LMC7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5LMC7-F1-model_v4 UvrABC system protein C	0.293	664	431	2	665	10	620	1.784E-49	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2W0M1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2W0M1-F1-model_v4 UvrABC system protein C	0.305	667	432	1	667	1	622	7.678E-49	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7VBY8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7VBY8-F1-model_v4 UvrABC system protein C	0.300	658	436	9	666	16	639	4.718E-54	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9CH98-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9CH98-F1-model_v4 UvrABC system protein C	0.294	665	454	1	665	1	644	2.338E-49	1107
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q72RI9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q72RI9-F1-model_v4 UvrABC system protein C	0.307	667	420	1	667	1	607	4.056E-51	1105
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6FF64-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6FF64-F1-model_v4 UvrABC system protein C	0.299	658	414	8	665	7	597	1.290E-49	1104
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0AHX5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0AHX5-F1-model_v4 UvrABC system protein C	0.314	673	412	5	677	2	602	1.945E-50	1104
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8DQQ9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8DQQ9-F1-model_v4 UvrABC system protein C	0.325	655	393	11	665	6	588	5.610E-51	1104
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4FQ48-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4FQ48-F1-model_v4 UvrABC system protein C	0.307	664	421	2	665	4	612	5.036E-51	1104
