query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8Z5C3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8Z5C3-F1-model_v4 Methionine--tRNA ligase	0.393	119	70	32	150	561	677	1.359E-10	419
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1X7K4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1X7K4-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.733E-10	419
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8FFX8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8FFX8-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.948E-10	419
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7L9Y6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7L9Y6-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.154E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7M4V9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7M4V9-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.733E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8A1X8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A8A1X8-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.948E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4ZSJ8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C4ZSJ8-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.733E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5YV64-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5YV64-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.733E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5ENA8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5ENA8-F1-model_v4 Methionine--tRNA ligase	0.357	111	68	40	150	572	678	6.186E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0TJ05-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0TJ05-F1-model_v4 Methionine--tRNA ligase	0.377	113	67	38	150	571	679	3.336E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5UBS8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5UBS8-F1-model_v4 Methionine--tRNA ligase	0.394	112	65	39	150	574	682	3.154E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6VQD5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6VQD5-F1-model_v4 Methionine--tRNA ligase	0.415	111	63	40	150	578	685	3.336E-10	418
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O33925-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O33925-F1-model_v4 Methionine--tRNA ligase	0.386	145	77	6	150	504	629	1.087E-11	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0Q556-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0Q556-F1-model_v4 Methionine--tRNA ligase	0.377	135	80	16	150	545	673	3.532E-11	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0BNA8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0BNA8-F1-model_v4 Methionine--tRNA ligase	0.392	135	78	16	150	546	674	3.339E-11	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2NI31-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2NI31-F1-model_v4 Methionine--tRNA ligase	0.348	135	78	16	150	557	676	4.180E-11	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1IYW7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1IYW7-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.733E-10	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7NPL8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7NPL8-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.948E-10	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7ZNT3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7ZNT3-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	3.733E-10	417
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1LN54-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1LN54-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	4.417E-10	416
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q12MI8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q12MI8-F1-model_v4 Methionine--tRNA ligase	0.380	112	66	39	150	582	689	4.672E-10	416
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O58721-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O58721-F1-model_v4 Methionine--tRNA ligase	0.364	139	85	12	150	589	723	3.339E-11	416
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7WP45-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7WP45-F1-model_v4 Methionine--tRNA ligase	0.393	113	67	39	150	580	692	4.417E-10	415
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0TFX8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0TFX8-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	4.942E-10	414
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7MM14-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7MM14-F1-model_v4 Methionine--tRNA ligase	0.376	135	82	16	150	558	690	1.801E-11	414
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1VKF9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1VKF9-F1-model_v4 Methionine--tRNA ligase	0.413	112	65	40	150	596	707	4.176E-10	414
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7NAE2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7NAE2-F1-model_v4 Methionine--tRNA ligase	0.392	135	78	16	150	546	674	5.232E-11	413
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2A4Y6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2A4Y6-F1-model_v4 Methionine--tRNA ligase	0.392	135	78	16	150	546	674	5.854E-11	413
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7J7Y5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7J7Y5-F1-model_v4 Methionine--tRNA ligase	0.357	111	68	40	150	572	678	7.321E-10	413
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8U221-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8U221-F1-model_v4 Methionine--tRNA ligase	0.342	140	88	11	150	591	724	1.905E-11	413
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q97EW5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q97EW5-F1-model_v4 Methionine--tRNA ligase	0.381	142	85	9	150	506	644	1.905E-11	412
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8GFL4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B8GFL4-F1-model_v4 Methionine--tRNA ligase	0.359	144	90	7	150	522	663	7.335E-12	412
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3IL10-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3IL10-F1-model_v4 Methionine--tRNA ligase	0.388	119	70	32	150	558	673	1.359E-10	412
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9HSA4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9HSA4-F1-model_v4 Methionine--tRNA ligase	0.380	113	65	38	150	584	689	5.228E-10	412
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P00959-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P00959-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	6.186E-10	411
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5P239-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5P239-F1-model_v4 Methionine--tRNA ligase	0.352	118	73	38	150	601	718	4.942E-10	411
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O26687-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O26687-F1-model_v4 Methionine--tRNA ligase	0.323	139	83	12	150	528	651	1.801E-11	410
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3IT47-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3IT47-F1-model_v4 Methionine--tRNA ligase	0.398	113	63	38	150	593	698	6.544E-10	410
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q81W03-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q81W03-F1-model_v4 Methionine--tRNA ligase 1	0.329	146	97	6	150	515	660	1.522E-11	409
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0M5Z9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0M5Z9-F1-model_v4 Methionine--tRNA ligase	0.375	136	83	15	150	559	691	2.522E-11	409
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7LV75-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7LV75-F1-model_v4 Methionine--tRNA ligase	0.400	113	65	38	150	568	677	6.921E-10	408
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q87B68-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q87B68-F1-model_v4 Methionine--tRNA ligase	0.348	150	82	1	150	576	702	7.758E-12	408
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3B3N3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3B3N3-F1-model_v4 Methionine--tRNA ligase	0.316	134	88	17	150	573	702	3.952E-11	408
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P67580-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P67580-F1-model_v4 Methionine--tRNA ligase	0.324	112	74	39	150	556	665	1.147E-09	407
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4IXI6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4IXI6-F1-model_v4 Methionine--tRNA ligase	0.368	133	80	18	150	547	674	7.328E-11	407
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2VIF6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2VIF6-F1-model_v4 Methionine--tRNA ligase	0.347	113	71	38	150	567	676	9.164E-10	407
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9FBU8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9FBU8-F1-model_v4 Methionine--tRNA ligase 1	0.369	146	83	5	150	558	690	1.286E-11	407
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1KAG3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1KAG3-F1-model_v4 Methionine--tRNA ligase	0.336	118	74	39	150	606	723	6.544E-10	407
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1WRC4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1WRC4-F1-model_v4 Methionine--tRNA ligase	0.379	112	68	40	150	580	691	9.164E-10	406
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5XDK8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5XDK8-F1-model_v4 Methionine--tRNA ligase	0.315	112	75	39	150	556	665	1.699E-09	405
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q14GV0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q14GV0-F1-model_v4 Methionine--tRNA ligase	0.368	133	80	18	150	547	674	9.173E-11	405
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2I7S0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B2I7S0-F1-model_v4 Methionine--tRNA ligase	0.348	150	82	1	150	576	702	1.216E-11	405
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9N7I2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9N7I2-F1-model_v4 Methionine--tRNA ligase	0.393	119	70	32	150	561	677	3.733E-10	404
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7MHL3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7MHL3-F1-model_v4 Methionine--tRNA ligase	0.382	113	67	38	150	568	677	1.025E-09	404
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1TTU1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1TTU1-F1-model_v4 Methionine--tRNA ligase	0.379	112	68	40	150	595	706	1.358E-09	404
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RDD1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RDD1-F1-model_v4 Methionine--tRNA ligase	0.372	142	84	9	150	504	638	3.736E-11	403
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5BE81-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5BE81-F1-model_v4 Methionine--tRNA ligase	0.393	119	70	32	150	561	677	4.176E-10	403
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3ECI3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3ECI3-F1-model_v4 Methionine--tRNA ligase	0.295	137	94	16	150	566	702	2.985E-11	403
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3AQR4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3AQR4-F1-model_v4 Methionine--tRNA ligase	0.288	135	95	16	150	571	705	2.254E-11	403
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3MLM5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3MLM5-F1-model_v4 Methionine--tRNA ligase	0.331	146	86	5	150	597	725	2.254E-11	403
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DG49-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P0DG49-F1-model_v4 Methionine--tRNA ligase	0.315	112	75	39	150	556	665	2.127E-09	402
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4SXY7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4SXY7-F1-model_v4 Methionine--tRNA ligase	0.393	119	70	32	150	561	677	4.417E-10	402
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4L3E7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4L3E7-F1-model_v4 Methionine--tRNA ligase	0.333	144	82	7	150	536	659	3.952E-11	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q81JA8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q81JA8-F1-model_v4 Methionine--tRNA ligase 1	0.329	146	97	6	150	515	660	2.254E-11	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4FZL1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4FZL1-F1-model_v4 Methionine--tRNA ligase	0.335	144	92	12	150	520	663	3.339E-11	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4TNL2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4TNL2-F1-model_v4 Methionine--tRNA ligase	0.393	119	70	32	150	561	677	4.672E-10	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5RBZ5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5RBZ5-F1-model_v4 Methionine--tRNA ligase	0.393	119	70	32	150	561	677	4.942E-10	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04Q66-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04Q66-F1-model_v4 Methionine--tRNA ligase	0.307	112	74	39	150	597	704	9.164E-10	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4JGW6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4JGW6-F1-model_v4 Methionine--tRNA ligase	0.335	150	91	1	150	584	721	2.131E-11	401
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q11RM3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q11RM3-F1-model_v4 Methionine--tRNA ligase	0.355	134	81	17	150	564	689	1.359E-10	400
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6LSZ7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6LSZ7-F1-model_v4 Methionine--tRNA ligase	0.366	136	84	15	150	547	680	4.180E-11	399
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9RUF3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9RUF3-F1-model_v4 Methionine--tRNA ligase	0.398	113	65	38	150	573	681	8.191E-10	399
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q63W90-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q63W90-F1-model_v4 Methionine--tRNA ligase	0.331	146	86	5	150	597	725	3.157E-11	399
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YAF2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YAF2-F1-model_v4 Methionine--tRNA ligase	0.292	136	95	16	150	529	664	1.359E-10	398
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4SGQ6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4SGQ6-F1-model_v4 Methionine--tRNA ligase	0.281	135	96	16	150	566	700	4.421E-11	398
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9PFV8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9PFV8-F1-model_v4 Methionine--tRNA ligase	0.360	145	78	6	150	580	702	2.668E-11	398
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8NY00-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8NY00-F1-model_v4 Methionine--tRNA ligase	0.312	144	83	7	150	536	657	5.232E-11	397
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7I6H7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7I6H7-F1-model_v4 Methionine--tRNA ligase	0.387	139	80	12	150	531	662	2.668E-11	397
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6VIW5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A6VIW5-F1-model_v4 Methionine--tRNA ligase	0.348	144	90	12	150	520	663	2.384E-11	397
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3CX39-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3CX39-F1-model_v4 Methionine--tRNA ligase	0.340	139	87	12	150	532	664	5.534E-11	397
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1JPY8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1JPY8-F1-model_v4 Methionine--tRNA ligase	0.356	113	70	38	150	566	675	1.607E-09	397
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q12F12-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q12F12-F1-model_v4 Methionine--tRNA ligase	0.413	112	65	40	150	578	689	1.519E-09	397
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6GJI1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6GJI1-F1-model_v4 Methionine--tRNA ligase	0.319	144	82	7	150	536	657	7.328E-11	396
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5WST1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5WST1-F1-model_v4 Methionine--tRNA ligase	0.311	135	85	16	150	546	670	1.437E-10	396
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1JTX6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A1JTX6-F1-model_v4 Methionine--tRNA ligase	0.356	113	70	38	150	566	675	1.699E-09	396
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1QVN7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1QVN7-F1-model_v4 Methionine--tRNA ligase	0.343	135	86	16	150	550	681	1.086E-10	395
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5WG58-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5WG58-F1-model_v4 Methionine--tRNA ligase	0.310	144	92	7	150	564	697	3.157E-11	395
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5EXZ5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5EXZ5-F1-model_v4 Methionine--tRNA ligase	0.385	119	71	32	150	561	677	4.672E-10	394
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8D8F2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8D8F2-F1-model_v4 Methionine--tRNA ligase	0.376	135	82	16	150	558	690	8.672E-11	394
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P67578-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P67578-F1-model_v4 Methionine--tRNA ligase	0.319	144	82	7	150	536	657	8.672E-11	393
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5F2P8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5F2P8-F1-model_v4 Methionine--tRNA ligase	0.391	134	80	17	150	551	683	6.550E-11	393
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6M0E5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6M0E5-F1-model_v4 Methionine--tRNA ligase	0.335	144	92	12	150	520	663	5.854E-11	392
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5NFE7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5NFE7-F1-model_v4 Methionine--tRNA ligase	0.368	133	80	18	150	547	674	2.382E-10	392
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9ZKG9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9ZKG9-F1-model_v4 Methionine--tRNA ligase	0.292	156	102	6	150	501	656	6.928E-11	391
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6GBZ8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6GBZ8-F1-model_v4 Methionine--tRNA ligase	0.319	144	82	7	150	536	657	1.026E-10	391
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P67579-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P67579-F1-model_v4 Methionine--tRNA ligase	0.319	144	82	7	150	536	657	1.026E-10	391
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0UV72-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B0UV72-F1-model_v4 Methionine--tRNA ligase	0.366	137	85	16	150	547	683	8.672E-11	391
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5V1B3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5V1B3-F1-model_v4 Methionine--tRNA ligase	0.391	115	65	36	150	610	717	1.436E-09	391
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3MZ70-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3MZ70-F1-model_v4 Methionine--tRNA ligase	0.348	150	90	12	150	530	679	3.157E-11	389
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9KT69-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9KT69-F1-model_v4 Methionine--tRNA ligase	0.391	134	80	17	150	551	683	8.672E-11	389
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A2SRE2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A2SRE2-F1-model_v4 Methionine--tRNA ligase	0.355	135	79	16	150	550	673	4.677E-11	388
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q21I21-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q21I21-F1-model_v4 Methionine--tRNA ligase	0.340	133	85	18	150	548	677	2.252E-10	388
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7NYR7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7NYR7-F1-model_v4 Methionine--tRNA ligase	0.338	135	88	16	150	556	689	7.328E-11	387
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6MDG0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6MDG0-F1-model_v4 Methionine--tRNA ligase	0.322	155	98	6	150	544	698	3.736E-11	387
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5HII6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5HII6-F1-model_v4 Methionine--tRNA ligase	0.312	144	83	7	150	536	657	1.520E-10	386
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5R0E7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5R0E7-F1-model_v4 Methionine--tRNA ligase	0.355	135	85	16	150	545	677	2.252E-10	386
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3H0J7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3H0J7-F1-model_v4 Methionine--tRNA ligase	0.362	140	85	16	150	543	682	3.532E-11	386
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B6EIY5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B6EIY5-F1-model_v4 Methionine--tRNA ligase	0.323	135	90	16	150	553	686	1.086E-10	385
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2S2A3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2S2A3-F1-model_v4 Methionine--tRNA ligase	0.316	135	91	16	150	580	713	9.702E-11	384
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q88Z97-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q88Z97-F1-model_v4 Methionine--tRNA ligase	0.324	141	92	14	150	543	683	1.215E-10	383
