query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SLE9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SLE9-F1-model_v4 Protein RecA	0.219	276	212	130	405	8	280	4.094E-16	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5E2E0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5E2E0-F1-model_v4 Protein RecA	0.222	266	206	140	405	20	285	7.210E-17	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39199-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39199-F1-model_v4 DNA repair protein recA homolog 1, chloroplastic	0.221	266	204	140	405	84	346	8.065E-17	467
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82TF6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82TF6-F1-model_v4 Protein RecA	0.225	268	206	139	405	1	268	8.530E-17	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q15QS3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q15QS3-F1-model_v4 Protein RecA	0.197	268	214	138	405	1	267	9.021E-17	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87LR1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87LR1-F1-model_v4 Protein RecA	0.219	267	208	139	405	1	267	3.272E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DC51-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DC51-F1-model_v4 Protein RecA	0.219	267	208	139	405	1	267	2.090E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1LTQ3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1LTQ3-F1-model_v4 Protein RecA	0.221	268	207	138	405	3	269	1.412E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LW30-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7LW30-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	1.494E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4ZYU4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4ZYU4-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	1.580E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4ZWP3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4ZWP3-F1-model_v4 Protein RecA	0.218	267	208	139	405	1	267	2.211E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UEC1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UEC1-F1-model_v4 Protein RecA	0.223	268	207	138	405	2	269	1.412E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7HWA4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7HWA4-F1-model_v4 Protein RecA	0.219	266	205	140	405	16	278	3.094E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7NFV8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7NFV8-F1-model_v4 Protein RecA	0.209	266	206	140	405	24	284	8.065E-17	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95846-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95846-F1-model_v4 Protein RecA	0.226	266	202	140	405	7	268	4.843E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J495-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J495-F1-model_v4 Protein RecA	0.220	265	206	141	405	21	285	1.194E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49985-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P49985-F1-model_v4 Protein RecA	0.224	266	203	140	405	24	285	4.330E-16	466
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P22841-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P22841-F1-model_v4 Protein RecA	0.230	255	193	151	405	5	255	3.660E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5SHB2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5SHB2-F1-model_v4 Protein RecA	0.201	265	209	141	405	7	268	4.843E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1EP03-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1EP03-F1-model_v4 Protein RecA	0.205	268	211	138	405	1	266	1.869E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2J764-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2J764-F1-model_v4 Protein RecA	0.212	266	206	140	405	7	268	1.067E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8A3H6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8A3H6-F1-model_v4 Protein RecA	0.237	265	201	141	405	5	269	3.272E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AIZ3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AIZ3-F1-model_v4 Protein RecA	0.217	265	204	141	405	11	271	4.843E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3CMC0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3CMC0-F1-model_v4 Protein RecA	0.222	266	203	140	405	13	274	4.094E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9A9A7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9A9A7-F1-model_v4 Protein RecA	0.215	276	213	130	405	8	279	1.767E-16	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C095-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C095-F1-model_v4 Protein RecA	0.216	265	207	141	405	21	285	9.541E-17	465
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86403-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86403-F1-model_v4 Protein RecA	0.256	231	169	175	405	1	228	4.553E-15	464
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RJN1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RJN1-F1-model_v4 Protein RecA	0.214	255	197	151	405	26	276	1.328E-15	464
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1LR74-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1LR74-F1-model_v4 Protein RecA	0.234	263	200	144	405	15	277	1.767E-16	464
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4QMV2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4QMV2-F1-model_v4 Protein RecA	0.223	268	207	138	405	2	269	1.671E-16	464
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9IKD2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9IKD2-F1-model_v4 Protein RecA	0.227	266	204	141	405	11	276	2.615E-16	464
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86382-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O86382-F1-model_v4 Protein RecA	0.241	231	172	175	405	1	228	4.815E-15	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O32377-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O32377-F1-model_v4 Protein RecA	0.226	268	206	139	405	1	268	6.060E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KH38-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KH38-F1-model_v4 Protein RecA	0.205	267	211	139	405	1	267	4.094E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0T1C5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0T1C5-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	2.090E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PF15-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PF15-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	1.976E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A448-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A448-F1-model_v4 Protein RecA	0.221	265	206	141	405	12	276	3.272E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7ZQC8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7ZQC8-F1-model_v4 Protein RecA	0.241	262	198	144	405	8	269	2.615E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8H3I7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8H3I7-F1-model_v4 Protein RecA	0.215	276	213	130	405	8	279	2.090E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BYU0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BYU0-F1-model_v4 Protein RecA	0.223	266	202	140	405	20	280	1.067E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7U4K5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7U4K5-F1-model_v4 Protein RecA	0.222	266	202	140	405	21	281	1.335E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V9V8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V9V8-F1-model_v4 Protein RecA	0.219	266	203	140	405	26	286	5.763E-17	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9S660-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9S660-F1-model_v4 Protein RecA	0.222	266	203	140	405	24	285	5.729E-16	463
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29225-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29225-F1-model_v4 Protein RecA	0.194	268	215	138	405	1	268	2.473E-16	462
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK63-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK63-F1-model_v4 Protein RecA	0.243	268	202	138	405	1	268	9.541E-17	462
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3KDG0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3KDG0-F1-model_v4 Protein RecA	0.215	267	209	139	405	1	267	2.766E-16	462
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01953-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01953-F1-model_v4 Protein RecA	0.215	267	209	139	405	1	267	2.925E-16	462
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7UHB7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7UHB7-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	2.338E-16	462
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3PF51-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3PF51-F1-model_v4 Protein RecA	0.221	266	203	140	405	15	275	7.625E-17	462
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O43543-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O43543-F1-model_v4 DNA repair protein XRCC2	0.184	269	201	159	405	9	277	7.169E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9NGM3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9NGM3-F1-model_v4 Protein RecA	0.190	268	216	138	405	1	268	2.766E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26348-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26348-F1-model_v4 Protein RecA	0.209	267	210	139	405	1	267	3.660E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92BV7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92BV7-F1-model_v4 Protein RecA	0.202	268	211	138	405	1	266	6.446E-17	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-F7YQ08-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-F7YQ08-F1-model_v4 Protein RecA	0.209	267	210	139	405	1	267	3.871E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5L4P3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5L4P3-F1-model_v4 Protein RecA	0.209	266	208	140	405	7	270	6.060E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6TCW1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6TCW1-F1-model_v4 Protein RecA	0.224	268	206	138	405	3	269	1.767E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65978-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65978-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	2.925E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2G6E3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2G6E3-F1-model_v4 Protein RecA	0.219	266	204	140	405	6	267	7.625E-17	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q318I0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q318I0-F1-model_v4 Protein RecA	0.223	266	202	140	405	15	275	4.606E-17	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JEH7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JEH7-F1-model_v4 Protein RecA	0.220	265	206	141	405	21	285	1.335E-16	461
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3QQT8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3QQT8-F1-model_v4 Protein RecA	0.225	265	202	141	405	21	282	2.615E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WDQ8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WDQ8-F1-model_v4 Protein RecA	0.233	265	202	141	405	5	269	5.729E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LQ17-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LQ17-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	2.766E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62222-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62222-F1-model_v4 Protein RecA	0.224	281	211	125	405	2	274	2.211E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LWT6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LWT6-F1-model_v4 Protein RecA	0.222	268	208	138	405	14	281	2.615E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2RGU8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2RGU8-F1-model_v4 Protein RecA	0.216	265	207	141	405	21	285	1.067E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1I8Q1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1I8Q1-F1-model_v4 Protein RecA	0.222	266	206	140	405	20	285	1.335E-16	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65982-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65982-F1-model_v4 Protein RecA	0.220	255	194	151	405	22	271	3.076E-15	460
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZYM6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZYM6-F1-model_v4 Protein RecA	0.215	266	205	140	405	9	270	6.409E-16	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8M7V5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8M7V5-F1-model_v4 Protein RecA	0.209	266	206	140	405	8	269	9.486E-16	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0AIK0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0AIK0-F1-model_v4 Protein RecA	0.204	268	211	138	405	1	266	5.763E-17	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0B8M5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0B8M5-F1-model_v4 Protein RecA	0.207	266	209	140	405	7	270	4.330E-16	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G9-F1-model_v4 Protein RecA	0.238	265	201	141	405	5	269	3.094E-16	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87XY7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87XY7-F1-model_v4 Protein RecA	0.215	267	209	139	405	1	267	4.094E-16	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UH99-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UH99-F1-model_v4 Protein RecA	0.223	268	207	138	405	2	269	2.615E-16	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2V4I3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2V4I3-F1-model_v4 Protein RecA	0.219	265	203	141	405	10	270	7.625E-17	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FL82-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FL82-F1-model_v4 Protein RecA	0.236	266	201	140	405	5	268	4.118E-17	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M1Y2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M1Y2-F1-model_v4 Protein RecA	0.217	282	218	126	405	4	285	4.118E-17	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A452-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A452-F1-model_v4 Protein RecA	0.229	266	204	140	405	20	285	8.530E-17	459
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29226-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29226-F1-model_v4 Protein RecA	0.227	265	204	141	405	11	275	4.579E-16	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1R548-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1R548-F1-model_v4 Protein RecA	0.226	266	202	140	405	8	269	1.767E-16	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5XVB6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5XVB6-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	3.871E-16	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8Y1Y6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8Y1Y6-F1-model_v4 Protein RecA	0.224	266	203	140	405	15	276	6.060E-16	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UXX8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UXX8-F1-model_v4 Protein RecA	0.229	268	206	138	405	3	270	1.187E-15	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48292-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48292-F1-model_v4 Protein RecA 2	0.226	266	204	140	405	8	271	7.582E-16	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RNY0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RNY0-F1-model_v4 Protein RecA	0.210	268	211	138	405	15	282	3.871E-16	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M6H2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5M6H2-F1-model_v4 Protein RecA	0.215	271	210	138	405	15	285	8.065E-17	458
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16971-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16971-F1-model_v4 Protein RecA	0.195	268	213	138	405	1	266	1.067E-16	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1WW59-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1WW59-F1-model_v4 Protein RecA	0.230	266	201	140	405	11	272	7.210E-17	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2SBU8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2SBU8-F1-model_v4 Protein RecA	0.226	276	207	130	405	7	275	4.330E-16	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62209-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62209-F1-model_v4 Protein RecA	0.222	266	204	140	405	17	279	4.843E-16	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82KB1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82KB1-F1-model_v4 Protein RecA	0.214	266	205	140	405	7	268	8.480E-16	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P27624-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P27624-F1-model_v4 Protein RecA	0.219	266	207	140	405	20	285	3.461E-16	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2RI85-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2RI85-F1-model_v4 Protein RecA	0.213	266	209	140	405	21	286	5.449E-17	457
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KHC9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KHC9-F1-model_v4 Protein RecA	0.221	268	204	138	405	1	263	6.409E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MD17-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MD17-F1-model_v4 Protein RecA	0.218	266	204	140	405	8	269	2.090E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5LRU0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5LRU0-F1-model_v4 Protein RecA	0.216	266	205	140	405	10	272	1.976E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6XZ07-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6XZ07-F1-model_v4 Protein RecA	0.216	267	209	139	405	1	267	4.843E-16	456
