query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4WTQ6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.110	324	267	7	330	45	345	4.130E-04	184
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4 Crt homolog 2	0.146	341	278	5	330	62	402	2.701E-04	184
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.120	324	250	6	329	19	303	2.589E-04	183
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.129	329	277	2	330	5	323	1.923E-04	183
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1CZJ3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.099	324	270	7	330	45	345	5.107E-04	183
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.118	327	270	4	330	3	309	2.589E-04	182
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.124	324	263	7	330	32	332	2.941E-04	182
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.097	328	267	3	330	12	308	6.589E-04	181
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.122	327	250	3	329	16	301	2.819E-04	181
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VE96-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.121	327	286	5	330	6	332	1.313E-04	181
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q24JQ0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.106	329	253	3	331	5	288	4.895E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1L3G4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.128	329	244	2	330	7	287	3.794E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.114	329	245	2	330	6	282	1.356E-03	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.119	335	289	3	331	4	338	3.202E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.135	329	243	2	330	45	326	1.693E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1DA52-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.110	329	276	2	330	38	348	6.053E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.115	321	266	10	330	57	358	7.173E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CP32-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.123	394	288	4	332	5	398	3.794E-04	180
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-E1W9W8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.116	328	234	3	330	13	278	3.959E-04	179
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.143	324	251	7	330	13	306	3.959E-04	179
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.112	319	262	12	330	64	359	5.107E-04	179
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8PTV6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.138	369	282	3	330	63	431	4.497E-04	179
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4 Protein RarD	0.120	330	242	2	331	9	284	3.959E-04	178
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.121	335	288	3	331	4	338	4.130E-04	178
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54V96-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54V96-F1-model_v4 Transmembrane protein 144 homolog B	0.144	347	281	2	330	7	353	8.148E-04	178
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LDX3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.123	328	253	6	333	25	313	1.194E-03	177
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O64503-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.106	330	270	3	332	13	315	9.255E-04	175
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5AS82-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.123	324	262	7	330	44	343	2.279E-04	175
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.100	333	294	3	330	59	391	7.809E-04	175
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q755H7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.100	325	271	5	329	5	306	7.173E-04	174
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.114	335	291	3	331	4	338	4.497E-04	174
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.121	335	288	3	331	4	338	4.692E-04	174
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5AQY2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.120	324	267	7	330	45	348	7.484E-04	174
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29156-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.143	311	247	1	311	7	295	7.484E-04	174
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.119	335	289	3	331	4	338	5.107E-04	173
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.120	335	289	3	331	4	338	4.310E-04	173
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.136	354	281	5	330	73	426	5.107E-04	173
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA67-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.128	328	231	3	330	13	278	7.173E-04	172
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.116	335	290	3	331	4	338	6.875E-04	172
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q95YI5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.119	329	255	2	330	58	347	3.068E-04	172
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.122	329	266	2	330	48	351	5.801E-04	172
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LU76-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.112	328	247	3	330	67	345	5.801E-04	172
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.113	335	291	3	331	4	338	5.560E-04	171
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Z0V9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.111	332	291	3	330	59	390	8.501E-04	171
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5B5W2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.092	345	295	4	329	59	403	7.484E-04	171
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.121	335	288	3	331	4	338	6.589E-04	170
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.123	335	288	3	331	4	338	6.875E-04	170
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZUI8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.126	327	277	5	331	16	333	6.315E-04	170
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CP33-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.120	394	289	4	332	5	398	7.173E-04	170
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.136	321	251	10	330	21	311	1.476E-03	169
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.101	335	295	3	331	4	338	4.310E-04	169
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QQU6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QQU6-F1-model_v4 Transmembrane protein 144	0.138	333	283	2	330	10	342	2.074E-03	169
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8TB61-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.102	325	262	6	330	115	407	1.540E-03	169
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSB0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.136	343	281	5	330	54	396	6.875E-04	169
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.127	325	258	5	329	27	323	1.356E-03	168
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7REK3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.092	332	297	3	330	59	390	1.246E-03	168
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.117	330	245	2	331	10	288	1.061E-04	167
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VEH0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VEH0-F1-model_v4 Transmembrane protein 144	0.117	333	290	2	330	10	342	2.355E-03	167
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.105	328	267	3	330	37	335	1.007E-03	167
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.128	335	286	3	331	4	338	7.809E-04	166
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.117	335	290	3	331	4	338	4.692E-04	166
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.119	335	289	3	331	4	338	7.809E-04	165
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0UG89-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.127	321	263	10	330	44	345	8.148E-04	165
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.127	330	286	3	332	4	332	4.310E-04	164
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.155	325	259	6	330	3	309	1.313E-04	163
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.117	335	290	3	331	4	338	5.560E-04	163
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.117	335	290	3	331	4	338	5.560E-04	163
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ADN8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.125	328	285	3	329	21	348	6.315E-04	162
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29086-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P29086-F1-model_v4 Uncharacterized transporter in sor 3'region	0.103	299	208	32	330	2	234	6.808E-03	160
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Z5S9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Z5S9-F1-model_v4 Transmembrane protein 144	0.143	330	281	2	330	10	339	4.268E-03	160
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.128	335	286	3	331	4	338	8.501E-04	159
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4IQX1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.140	266	212	67	332	51	298	2.912E-03	156
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.133	329	238	2	330	3	277	1.677E-03	154
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2AAF6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.106	324	261	7	330	16	308	1.905E-03	154
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.076	327	298	7	330	63	389	5.277E-03	154
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.133	329	244	2	330	45	326	6.315E-04	153
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.086	328	297	5	330	62	389	4.646E-03	153
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q55C66-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q55C66-F1-model_v4 Crt homolog 3	0.123	340	285	5	330	57	396	1.356E-03	151
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q29Q28-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.155	328	243	6	333	22	310	4.646E-03	150
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q91ZN5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.081	328	275	3	330	108	407	9.165E-03	146
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4R794-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.164	264	191	68	331	149	377	2.074E-03	146
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.130	329	244	2	330	45	326	1.356E-03	145
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.111	303	253	28	330	47	332	8.784E-03	145
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03697-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.098	364	292	5	329	8	371	2.164E-03	142
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R9A1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.121	328	263	3	330	108	407	2.434E-02	119
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8TAD4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.100	330	294	3	330	32	361	6.742E-02	112
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ZLF4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.110	330	291	3	330	29	358	4.800E-02	110
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B3LS51-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.143	246	193	85	330	3	228	7.340E-02	103
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.082	330	300	3	330	28	357	1.576E-01	103
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6H239-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6H239-F1-model_v4 Undecaprenyl-diphosphatase	0.114	331	217	2	332	5	250	1.076E-01	62
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q15X16-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q15X16-F1-model_v4 Undecaprenyl-diphosphatase	0.098	308	235	2	309	5	265	2.410E-01	62
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9RB37-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9RB37-F1-model_v4 Undecaprenyl-diphosphatase	0.108	331	222	2	332	5	254	1.716E-01	59
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4XM19-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4XM19-F1-model_v4 Undecaprenyl-diphosphatase	0.135	308	222	3	310	6	263	8.987E-01	53
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8CJF5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8CJF5-F1-model_v4 Undecaprenyl-diphosphatase	0.103	307	232	2	308	5	264	9.377E-01	53
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3IHV1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3IHV1-F1-model_v4 Undecaprenyl-diphosphatase 1	0.117	308	230	2	309	5	265	3.844E-01	53
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C0QU08-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C0QU08-F1-model_v4 Undecaprenyl-diphosphatase	0.095	331	223	2	332	5	251	4.960E-01	51
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P62467-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P62467-F1-model_v4 Undecaprenyl-diphosphatase	0.138	305	215	3	307	9	258	9.784E-01	51
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5FB78-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5FB78-F1-model_v4 Undecaprenyl-diphosphatase	0.108	331	229	2	332	5	262	3.531E-01	51
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5E2K6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5E2K6-F1-model_v4 Undecaprenyl-diphosphatase	0.108	331	229	2	332	5	262	3.844E-01	50
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2W8Q2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2W8Q2-F1-model_v4 Probable membrane transporter protein MamO	0.136	304	245	1	304	350	633	9.784E-01	50
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7UNQ8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7UNQ8-F1-model_v4 Undecaprenyl-diphosphatase	0.119	325	218	2	326	6	254	4.367E-01	49
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8H157-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8H157-F1-model_v4 Undecaprenyl-diphosphatase	0.105	331	230	2	332	5	262	5.175E-01	49
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q12KC1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q12KC1-F1-model_v4 Undecaprenyl-diphosphatase	0.100	331	231	2	332	5	262	7.268E-01	48
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3QBM7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3QBM7-F1-model_v4 Undecaprenyl-diphosphatase	0.108	331	229	2	332	5	262	6.966E-01	47
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4 Undecaprenyl-diphosphatase	0.126	308	227	3	310	6	266	1.065E+00	47
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2W9Z8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2W9Z8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.094	331	234	2	332	5	263	1.160E+00	47
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q93DZ1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q93DZ1-F1-model_v4 Probable membrane transporter protein MamO	0.134	305	242	3	307	351	631	7.584E-01	47
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0VQH0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0VQH0-F1-model_v4 Undecaprenyl-diphosphatase	0.131	331	223	2	332	5	262	6.399E-01	46
