query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-C1AMV1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-C1AMV1-F1-model_v4 ATP synthase subunit b-delta	0.107	337	285	2	338	48	367	6.552E-01	29
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1KI95-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1KI95-F1-model_v4 ATP synthase subunit b-delta	0.100	337	287	2	338	48	367	6.279E-01	29
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8EZP1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8EZP1-F1-model_v4 Polyamine aminopropyltransferase 1	0.161	217	173	133	339	6	222	2.672E+00	29
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P23956-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P23956-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.117	195	126	139	333	10	153	5.063E+00	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q69VR7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.102	332	281	18	331	66	397	7.770E-01	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D3YVE8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.124	364	285	17	342	39	402	3.451E+00	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B8ZR39-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B8ZR39-F1-model_v4 ATP synthase subunit b-delta	0.106	330	288	2	331	48	370	1.003E+00	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WPV2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WPV2-F1-model_v4 ATP synthase subunit b-delta	0.100	337	287	2	338	48	367	7.770E-01	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H6H0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H6H0-F1-model_v4 Inorganic phosphate transporter 1-6	0.107	274	209	65	338	6	240	2.352E+00	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q96303-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q96303-F1-model_v4 Inorganic phosphate transporter 1-4	0.115	265	193	74	338	17	235	2.672E+00	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q01MW8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.114	261	193	74	334	16	234	2.254E+00	28
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P28795-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P28795-F1-model_v4 Peroxisomal biogenesis factor 3	0.085	419	295	17	339	12	430	2.672E+00	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P53006-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P53006-F1-model_v4 ATP synthase subunit b-delta	0.115	333	288	2	334	48	373	1.295E+00	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A5U206-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A5U206-F1-model_v4 ATP synthase subunit b-delta	0.100	337	287	2	338	48	367	8.829E-01	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q01497-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q01497-F1-model_v4 Peroxisomal biogenesis factor 3	0.097	291	233	21	279	4	294	2.160E+00	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9SQN2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.099	316	213	24	339	2	238	5.753E+00	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q494P0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q494P0-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.110	274	205	65	338	5	235	2.910E+00	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8GYF4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8GYF4-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.115	276	205	63	338	3	235	2.789E+00	27
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0Q7U7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.136	264	213	70	333	28	274	2.352E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O49725-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O49725-F1-model_v4 Probable purine permease 10	0.126	363	267	36	342	3	365	1.352E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0WRB9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.111	362	288	18	342	2	363	1.472E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8TBE7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.111	320	265	44	342	75	394	4.092E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9NRA2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9NRA2-F1-model_v4 Sialin	0.120	270	203	68	337	39	270	3.169E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A7X1S5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A7X1S5-F1-model_v4 Ribonuclease Y	0.108	321	285	2	322	107	426	3.601E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O48639-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.114	271	190	68	338	20	235	3.451E+00	26
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P38943-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P38943-F1-model_v4 Uncharacterized transporter CKL_3017	0.139	288	238	65	342	16	303	1.352E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q4UDS9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.125	370	278	21	339	30	399	2.352E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q92262-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q92262-F1-model_v4 Peroxisomal biogenesis factor 3	0.076	452	312	1	339	1	452	5.513E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5FV41-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.106	271	181	55	325	23	225	8.089E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RHT2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RHT2-F1-model_v4 Ribonuclease Y	0.111	322	284	2	322	94	415	6.004E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B0S1D0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B0S1D0-F1-model_v4 Ribonuclease Y	0.106	321	285	2	322	101	420	4.092E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9ZWT3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9ZWT3-F1-model_v4 Probable inorganic phosphate transporter 1-6	0.130	262	183	77	338	26	236	3.601E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8R070-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.077	265	204	65	329	17	238	6.265E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7X7V2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7X7V2-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.114	274	204	65	338	4	234	2.789E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A5FUT7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A5FUT7-F1-model_v4 Probable potassium transport system protein kup	0.146	276	232	65	337	41	316	1.745E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-C0RYV1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-C0RYV1-F1-model_v4 MICOS complex subunit MIC60	0.138	285	222	2	286	426	684	6.538E+00	25
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83WB2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83WB2-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.113	205	180	133	337	14	217	7.119E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8DAD7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8DAD7-F1-model_v4 UPF0283 membrane protein VV1_2269	0.099	293	262	37	329	48	339	7.429E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A5UFL3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A5UFL3-F1-model_v4 UPF0283 membrane protein CGSHiGG_02710	0.131	339	272	4	342	34	347	4.650E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8S9K7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8S9K7-F1-model_v4 Peroxisome biogenesis protein 3-2	0.109	357	290	3	329	2	358	3.758E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6BK00-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6BK00-F1-model_v4 Peroxisomal biogenesis factor 3	0.101	341	304	3	341	5	345	3.037E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A6QP74-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.084	270	227	61	330	134	382	4.650E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8TED4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.130	260	187	70	329	11	226	2.789E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6GHE9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6GHE9-F1-model_v4 Ribonuclease Y	0.109	321	283	2	322	108	426	5.753E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P33941-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.116	265	204	77	341	72	303	2.672E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q69T94-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.097	271	200	68	338	6	227	6.822E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q4VBD2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q4VBD2-F1-model_v4 Transmembrane anterior posterior transformation protein 1	0.091	304	269	40	336	68	371	2.789E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9P2U8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.100	264	194	75	338	67	283	7.119E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5W8I8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.109	277	206	67	343	68	299	6.004E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q86VI1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q86VI1-F1-model_v4 Exocyst complex component 3-like protein	0.102	282	242	2	283	65	335	9.192E+00	24
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-C0HLB3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-C0HLB3-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.153	196	130	136	331	6	160	8.089E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P46125-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P46125-F1-model_v4 Inner membrane protein YedI	0.127	295	221	48	342	4	257	6.538E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.088	341	242	2	342	95	360	3.451E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P25594-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P25594-F1-model_v4 Vacuolar basic amino acid transporter 3	0.139	259	197	71	329	205	434	3.921E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6DDL7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.136	209	167	136	329	15	223	8.809E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q16602-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.079	270	228	61	330	133	381	5.283E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9BZD2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.106	307	230	37	343	10	267	5.063E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8VYM2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8VYM2-F1-model_v4 Inorganic phosphate transporter 1-1	0.112	271	191	68	338	20	235	6.265E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H074-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H074-F1-model_v4 Probable inorganic phosphate transporter 1-12	0.122	264	196	77	340	27	250	4.650E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7RY98-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.111	263	229	76	334	107	369	5.063E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q20678-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q20678-F1-model_v4 Exocyst complex component 1	0.113	374	287	2	326	226	599	5.283E+00	23
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O28739-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O28739-F1-model_v4 Uncharacterized transporter AF_1533	0.119	265	225	65	329	17	272	5.283E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9LIR9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9LIR9-F1-model_v4 Probable magnesium transporter NIPA1	0.092	302	242	75	342	5	306	3.451E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q96KT7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.138	268	216	70	337	28	278	4.852E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0Q7U8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.123	310	239	71	343	29	338	3.451E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0C7Q5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.128	268	218	70	337	28	278	4.270E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2K7S4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2K7S4-F1-model_v4 UPF0283 membrane protein RHE_CH02332	0.161	207	171	133	339	126	330	8.809E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A6VMX8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A6VMX8-F1-model_v4 UPF0283 membrane protein Asuc_0957	0.122	330	287	16	343	31	360	5.753E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0DTS0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.081	341	240	2	342	95	356	3.921E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O94227-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O94227-F1-model_v4 Peroxisomal biogenesis factor 3	0.102	464	286	21	339	17	480	4.456E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6ZMD2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.126	267	177	74	340	32	235	7.429E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A6U1A5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A6U1A5-F1-model_v4 Ribonuclease Y	0.110	321	284	2	322	107	426	6.822E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q96243-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q96243-F1-model_v4 Probable inorganic phosphate transporter 1-2	0.116	271	202	68	338	7	235	6.822E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-M1WCQ0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.132	261	195	73	333	297	522	5.063E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5W8I7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.105	272	192	67	338	69	284	7.429E+00	22
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9X5E1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9X5E1-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.110	206	182	133	338	14	218	8.809E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q3YZC9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q3YZC9-F1-model_v4 Sulfate transporter CysZ	0.118	237	184	133	342	12	248	5.063E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75597-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75597-F1-model_v4 Uncharacterized protein MPN_095	0.124	227	173	140	337	19	245	6.538E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O75031-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O75031-F1-model_v4 Heat shock factor 2-binding protein	0.099	323	209	3	325	49	281	6.822E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B2VKR0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B2VKR0-F1-model_v4 UPF0283 membrane protein ETA_16440	0.104	332	258	11	342	53	341	8.089E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9CMC3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9CMC3-F1-model_v4 UPF0283 membrane protein PM0909	0.117	309	249	31	339	38	320	7.429E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O94673-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O94673-F1-model_v4 Glycerophosphocholine acyltransferase 1	0.104	316	259	22	337	52	341	6.004E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0VCK9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0VCK9-F1-model_v4 Vacuole membrane protein 1	0.119	342	284	21	343	64	405	4.852E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q97TN5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q97TN5-F1-model_v4 Divalent metal cation transporter MntH	0.124	312	259	28	339	3	299	7.752E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H6H2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H6H2-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.108	261	186	77	337	24	233	6.822E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B2CPI5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B2CPI5-F1-model_v4 Low affinity inorganic phosphate transporter 3	0.130	267	201	74	340	17	248	7.752E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-F4I9E1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.133	229	179	99	327	17	223	4.270E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B8MJK3-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B8MJK3-F1-model_v4 MICOS complex subunit MIC60	0.101	285	232	2	286	379	637	9.592E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P16970-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P16970-F1-model_v4 ATP-binding cassette sub-family D member 3	0.148	322	255	21	342	104	403	6.822E+00	21
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P43768-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P43768-F1-model_v4 Tol-Pal system protein TolQ	0.129	200	170	147	342	17	216	8.089E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RY74-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.137	304	239	65	342	59	362	3.921E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q28758-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.083	341	243	2	342	79	344	8.441E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H6G9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.096	274	208	65	338	5	235	9.592E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6NXT6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6NXT6-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.060	303	281	37	336	72	374	9.192E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O00337-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O00337-F1-model_v4 Sodium/nucleoside cotransporter 1	0.087	492	304	4	337	99	590	5.063E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6DRB1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6DRB1-F1-model_v4 Nucleoporin GLE1	0.114	412	302	2	343	199	610	6.538E+00	20
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B4EWK1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B4EWK1-F1-model_v4 UPF0283 membrane protein PMI1371	0.124	341	258	2	342	44	339	9.592E+00	19
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B7MLZ8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-B7MLZ8-F1-model_v4 UPF0283 membrane protein YcjF	0.114	330	254	10	339	31	318	9.592E+00	19
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P39542-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.094	398	276	38	343	3	400	8.809E+00	19
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9SFE9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.116	281	242	57	331	24	304	6.538E+00	18
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8GSD9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8GSD9-F1-model_v4 Inorganic phosphate transporter 1-2	0.135	267	197	68	334	7	235	8.441E+00	18
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5RJI2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5RJI2-F1-model_v4 Choline transporter-like protein 5	0.092	327	246	64	335	353	679	8.809E+00	18
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1RDV7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	190	145	133	322	3	175	9.592E+00	17
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-F4JRR1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-F4JRR1-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.125	342	256	2	343	77	369	9.592E+00	17
