query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CJR4-F1-model_v4 UPF0250 protein PM1928	0.144	75	62	211	285	15	88	1.424E-02	126
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5V584-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5V584-F1-model_v4 Elongation factor 1-beta	0.151	85	68	208	288	1	85	3.445E-03	126
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.116	85	72	210	294	55	136	3.075E-03	126
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.146	84	69	210	293	55	136	2.315E-03	126
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6U2B1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6U2B1-F1-model_v4 UPF0735 ACT domain-containing protein SaurJH1_1733	0.122	129	108	159	287	25	148	3.361E-04	126
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1HVB0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1HVB0-F1-model_v4 UPF0735 ACT domain-containing protein Bsph_3944	0.113	135	112	157	291	32	158	2.391E-04	126
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.104	85	73	210	294	53	135	4.323E-03	125
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5ITG7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5ITG7-F1-model_v4 UPF0735 ACT domain-containing protein SaurJH9_1700	0.122	129	108	159	287	25	148	3.985E-04	125
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.081	101	92	189	289	488	588	3.558E-04	125
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4 Putative nickel-responsive regulator	0.108	81	70	210	290	53	131	5.742E-03	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.090	131	110	157	287	20	141	3.985E-04	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.104	129	106	159	287	25	143	2.835E-04	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5KWP6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.119	129	104	159	287	24	142	3.765E-04	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8FFS7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8FFS7-F1-model_v4 UPF0735 ACT domain-containing protein BPUM_2431	0.105	129	106	159	287	25	143	3.985E-04	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5WHS7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5WHS7-F1-model_v4 UPF0735 ACT domain-containing protein ABC1543	0.110	131	108	157	287	22	143	3.001E-04	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.140	129	101	159	287	25	143	3.765E-04	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4 Formyltetrahydrofolate deformylase	0.096	82	69	209	290	5	81	3.445E-03	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P43811-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P43811-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.089	110	84	194	286	563	672	1.953E-03	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.147	90	73	201	287	659	748	2.745E-03	124
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4ZWB8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4ZWB8-F1-model_v4 UPF0250 protein YbeD	0.168	75	61	211	285	14	87	1.507E-02	123
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IPL6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IPL6-F1-model_v4 Elongation factor 1-beta	0.123	88	71	208	289	1	88	1.953E-03	123
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4 UPF0735 ACT domain-containing protein USA300HOU_1642	0.122	129	108	159	287	24	147	4.725E-04	123
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.156	131	110	157	287	17	147	2.259E-04	123
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.139	78	63	211	288	5	78	1.201E-02	123
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.090	101	91	189	289	524	624	5.602E-04	123
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.137	80	66	211	290	2	78	3.075E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.150	80	65	211	290	2	78	3.075E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9LSH0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9LSH0-F1-model_v4 Elongation factor 1-beta	0.127	85	71	210	291	4	88	6.077E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q92EC3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q92EC3-F1-model_v4 UPF0237 protein lin0537	0.141	81	66	210	290	2	79	1.389E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4KJ07-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4KJ07-F1-model_v4 Elongation factor 1-beta	0.136	87	69	210	290	4	90	4.576E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.136	86	73	209	294	50	134	1.743E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.107	83	71	210	292	53	133	7.626E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0K544-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0K544-F1-model_v4 UPF0735 ACT domain-containing protein Teth514_2312	0.098	129	106	159	287	26	144	4.218E-04	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4 UPF0735 ACT domain-containing protein SAV1643	0.122	129	108	159	287	25	148	5.001E-04	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4 Formyltetrahydrofolate deformylase	0.095	83	70	209	291	5	82	3.646E-03	122
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4 UPF0250 protein Shew185_3322	0.142	73	61	213	285	17	88	1.271E-02	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.100	84	73	210	293	53	134	1.953E-03	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.146	85	70	210	294	54	136	3.859E-03	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.095	89	78	208	294	55	143	2.745E-03	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.121	177	116	118	294	14	146	1.800E-04	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4 UPF0735 ACT domain-containing protein SAHV_1630	0.122	129	108	159	287	25	148	5.929E-04	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.147	90	73	201	287	659	748	3.445E-03	121
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5QYE7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5QYE7-F1-model_v4 UPF0250 protein IL0958	0.223	73	55	213	285	17	88	1.424E-02	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27734-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27734-F1-model_v4 Elongation factor 1-beta	0.137	85	68	210	289	4	88	6.432E-03	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.101	85	75	210	294	54	137	3.859E-03	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2UX32-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2UX32-F1-model_v4 UPF0735 ACT domain-containing protein CLH_2637	0.090	129	107	159	287	24	142	4.725E-04	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P21204-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P21204-F1-model_v4 UPF0735 ACT domain-containing protein YszB	0.105	129	106	159	287	25	143	7.441E-04	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.122	176	115	118	293	14	145	2.259E-04	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.138	95	79	195	287	654	748	2.451E-03	120
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7LLI1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7LLI1-F1-model_v4 UPF0250 protein YbeD	0.168	75	61	211	285	14	87	2.002E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0T6P1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0T6P1-F1-model_v4 UPF0250 protein YbeD	0.168	75	61	211	285	14	87	2.002E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4 UPF0250 protein CKO_02527	0.168	75	61	211	285	14	87	2.002E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4SYJ4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4SYJ4-F1-model_v4 UPF0250 protein YbeD	0.162	75	61	211	285	14	87	1.271E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1RGT4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1RGT4-F1-model_v4 UPF0250 protein Sputw3181_1029	0.129	73	62	213	285	17	88	1.424E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0R511-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0R511-F1-model_v4 Elongation factor 1-beta	0.112	88	72	208	289	1	88	3.255E-03	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.125	86	74	209	294	50	134	6.077E-03	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.096	131	109	157	287	22	143	6.276E-04	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GG61-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GG61-F1-model_v4 UPF0735 ACT domain-containing protein SAR1723	0.156	131	110	157	287	18	148	3.985E-04	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.126	78	64	211	288	6	79	1.891E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.123	77	66	211	287	262	337	1.072E-02	119
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HQG6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HQG6-F1-model_v4 Elongation factor 1-beta	0.113	87	70	210	289	2	88	3.445E-03	118
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4 UPF0237 protein lmo0533	0.141	81	66	210	290	2	79	1.953E-03	118
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0B7F2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0B7F2-F1-model_v4 Elongation factor 1-beta	0.126	86	71	210	291	4	89	6.077E-03	118
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.122	176	115	118	293	14	145	2.679E-04	118
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.127	176	114	118	293	14	145	2.531E-04	118
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.094	107	96	183	289	497	603	5.001E-04	118
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6T692-F1-model_v4 UPF0250 protein KPN78578_06520	0.192	73	57	213	285	16	87	1.507E-02	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5XZS3-F1-model_v4 UPF0250 protein KPK_3910	0.192	73	57	213	285	16	87	1.507E-02	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8GB11-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8GB11-F1-model_v4 UPF0250 protein Spro_1197	0.135	75	63	211	285	14	87	1.595E-02	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1JPR7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1JPR7-F1-model_v4 UPF0250 protein YE3006	0.123	75	64	211	285	14	87	1.595E-02	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HKN1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HKN1-F1-model_v4 Elongation factor 1-beta	0.058	85	74	210	289	4	88	7.205E-03	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4 UPF0237 protein spr0217	0.150	80	65	211	290	2	78	5.126E-03	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UKS9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UKS9-F1-model_v4 Elongation factor 1-beta	0.116	85	70	210	289	4	88	7.205E-03	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.089	85	75	210	294	52	134	4.843E-03	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.113	85	74	210	294	54	137	6.432E-03	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4IRC6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4IRC6-F1-model_v4 UPF0735 ACT domain-containing protein GTNG_2535	0.116	132	108	159	290	24	146	9.337E-04	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4 UPF0735 ACT domain-containing protein NWMN_1545	0.122	129	108	159	287	25	148	8.822E-04	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.139	78	63	211	288	5	78	2.002E-02	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.139	78	63	211	288	5	78	2.002E-02	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.138	95	79	195	287	654	748	2.745E-03	117
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7N765-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7N765-F1-model_v4 UPF0250 protein plu1293	0.137	75	63	211	285	14	87	1.688E-02	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4Y9G0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4Y9G0-F1-model_v4 UPF0250 protein Sputcn32_2874	0.129	73	62	213	285	17	88	1.787E-02	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4 UPF0237 protein LMOf2365_0562	0.147	81	66	210	290	2	79	1.389E-03	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3N849-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3N849-F1-model_v4 Elongation factor 1-beta	0.131	90	71	208	290	1	90	3.445E-03	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.113	87	75	208	294	52	137	8.543E-03	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4 Putative nickel-responsive regulator	0.107	81	70	210	290	53	131	1.201E-02	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4 UPF0735 ACT domain-containing protein LBUL_1260	0.065	127	108	159	285	23	139	7.441E-04	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P67641-F1-model_v4 UPF0735 ACT domain-containing protein SA1469	0.154	131	110	157	287	18	148	5.602E-04	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.092	130	108	159	288	32	151	8.822E-04	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2KIH7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2KIH7-F1-model_v4 Phenylalanine-4-hydroxylase	0.100	85	75	204	288	24	107	6.077E-03	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P16331-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P16331-F1-model_v4 Phenylalanine-4-hydroxylase	0.148	91	74	204	294	27	114	5.126E-03	116
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5YQI2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5YQI2-F1-model_v4 UPF0250 protein YbeD	0.162	75	61	211	285	14	87	1.787E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1IYH7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1IYH7-F1-model_v4 UPF0250 protein YbeD	0.162	75	61	211	285	14	87	1.787E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4TPA7-F1-model_v4 UPF0250 protein YbeD	0.179	73	58	213	285	16	87	1.787E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5EZ76-F1-model_v4 UPF0250 protein YbeD	0.179	73	58	213	285	16	87	1.787E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7MFQ4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7MFQ4-F1-model_v4 UPF0250 protein YbeD	0.171	75	61	211	285	14	87	3.152E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5R7Y4-F1-model_v4 UPF0250 protein YbeD	0.179	73	58	213	285	16	87	1.787E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8E4W6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8E4W6-F1-model_v4 UPF0250 protein Sbal223_1087	0.142	73	61	213	285	17	88	2.002E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3D7P7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3D7P7-F1-model_v4 UPF0250 protein Sbal_3280	0.144	73	61	213	285	17	88	2.512E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q18G95-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q18G95-F1-model_v4 Elongation factor 1-beta	0.134	88	70	208	289	1	88	4.576E-03	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.086	80	70	211	290	2	79	7.205E-03	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.111	80	68	211	290	2	79	8.543E-03	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7MN15-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7MN15-F1-model_v4 UPF0250 protein VV0902	0.144	75	62	211	285	19	92	2.814E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.190	78	62	209	286	4	80	2.594E-03	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DFD3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DFD3-F1-model_v4 UPF0250 protein VV1_0282	0.144	75	62	211	285	19	92	2.814E-02	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.102	85	72	210	294	52	132	9.570E-03	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.125	85	73	210	294	54	137	8.071E-03	115
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1G9N0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1G9N0-F1-model_v4 UPF0735 ACT domain-containing protein Ldb1351	0.065	127	108	159	285	23	139	8.822E-04	115
