query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8CPV1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8CPV1-F1-model_v4 Na(+)/H(+) antiporter subunit D1	0.154	474	388	6	479	6	465	3.339E-09	386
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3ASV8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3ASV8-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.137	486	410	2	487	22	497	6.370E-09	386
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HQL0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HQL0-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.167	491	401	6	487	4	494	3.640E-09	386
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9RGZ5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9RGZ5-F1-model_v4 Na(+)/H(+) antiporter subunit A	0.140	494	415	5	487	3	496	9.384E-09	386
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9T9W6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9T9W6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.133	477	391	11	487	2	453	3.339E-09	385
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2IHV3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2IHV3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	479	386	8	486	12	463	3.339E-09	385
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O47497-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O47497-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.137	479	404	9	487	7	475	6.370E-09	385
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3R3Y0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3R3Y0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.129	477	406	10	486	9	475	4.142E-09	385
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YSV4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YSV4-F1-model_v4 Putative antiporter subunit mnhD2	0.145	487	400	1	487	1	469	2.526E-08	385
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03907-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03907-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.123	477	396	11	487	2	453	8.610E-09	384
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9XAR5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9XAR5-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.123	508	425	1	486	1	508	5.844E-09	384
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1ZUK1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1ZUK1-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.151	486	391	1	486	1	461	3.640E-09	383
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6GJ44-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6GJ44-F1-model_v4 Putative antiporter subunit mnhD2	0.135	476	395	6	481	5	462	1.443E-08	383
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4K3W3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4K3W3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.140	480	405	2	481	12	483	7.248E-09	382
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8NXT2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8NXT2-F1-model_v4 Putative antiporter subunit mnhA2	0.144	495	416	1	487	1	495	1.215E-08	382
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZ45-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZ45-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.124	477	396	11	487	2	454	5.598E-09	381
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1RIF2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1RIF2-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.144	473	385	8	480	3	453	4.142E-09	381
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P06257-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P06257-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2, chloroplastic	0.145	486	404	2	487	13	486	2.526E-08	381
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8ERK3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8ERK3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	489	415	1	489	1	486	7.248E-09	381
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8M9U5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8M9U5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	491	417	1	481	3	493	1.908E-09	381
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03906-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03906-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.135	477	390	11	487	2	453	6.942E-09	380
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P93401-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P93401-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.146	486	402	1	486	2	473	6.650E-09	380
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P26848-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P26848-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.148	478	395	10	487	12	476	7.567E-09	380
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1VM73-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1VM73-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.134	479	404	8	486	14	481	7.900E-09	380
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q81K10-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q81K10-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.156	491	411	1	488	3	493	8.247E-09	380
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X5D6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X5D6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2, organellar chromatophore	0.111	473	407	9	481	14	472	1.324E-08	380
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q34878-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q34878-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.126	477	394	11	487	2	453	1.068E-08	379
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ANN6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ANN6-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.126	481	397	6	486	3	457	7.248E-09	379
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0I8A7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0I8A7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.109	473	404	9	481	32	485	2.637E-08	379
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8SHP7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8SHP7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.134	471	403	11	481	3	468	9.797E-09	379
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJG3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJG3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.125	464	400	7	464	9	472	2.935E-09	379
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4JQH8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4JQH8-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.142	477	389	11	487	2	455	5.598E-09	378
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7ZBF3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7ZBF3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.160	478	388	9	486	19	481	9.583E-10	378
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2FJ12-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2FJ12-F1-model_v4 Putative antiporter subunit mnhD2	0.138	476	394	6	481	5	462	2.637E-08	378
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P12776-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P12776-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.123	504	428	1	489	4	507	1.992E-09	378
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33066-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33066-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.134	560	417	7	489	9	568	3.064E-09	378
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q591Y7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q591Y7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.140	477	388	11	487	2	453	1.507E-08	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3L6Y5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3L6Y5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.134	477	391	11	487	2	453	8.610E-09	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3J841-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3J841-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.130	481	398	6	486	10	467	1.268E-08	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2K809-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2K809-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.156	480	394	2	481	6	473	6.370E-09	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q608Y9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q608Y9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.131	481	397	5	485	6	463	7.567E-09	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2KUY6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2KUY6-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.130	482	409	6	487	10	480	2.526E-08	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P57262-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P57262-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.137	484	408	5	488	3	476	7.248E-09	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q01561-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q01561-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.130	479	405	3	481	2	468	2.419E-08	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6QET3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6QET3-F1-model_v4 Putative antiporter subunit mnhA2	0.142	495	417	1	487	1	495	1.068E-08	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5IQH5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5IQH5-F1-model_v4 Putative antiporter subunit mnhA2	0.144	495	416	1	487	1	495	1.790E-08	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8CPU8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8CPU8-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.165	491	402	6	487	4	494	6.942E-09	377
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P33511-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P33511-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.136	484	380	4	487	2	442	2.126E-08	376
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1ALQ2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1ALQ2-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.144	486	383	2	487	7	455	1.068E-08	376
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4U8J0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4U8J0-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.151	487	383	1	487	1	452	1.164E-08	376
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3JC27-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3JC27-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.165	484	382	2	485	8	466	7.900E-09	376
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8F7R0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8F7R0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.129	486	409	1	486	26	496	5.362E-09	376
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q85DA7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q85DA7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.123	484	396	4	487	2	453	1.573E-08	375
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P56911-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P56911-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.108	479	403	8	486	14	466	2.526E-08	375
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1WXV4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1WXV4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.106	481	413	6	486	10	472	2.317E-08	375
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O21047-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O21047-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.145	525	416	1	487	1	525	3.721E-08	375
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9K2S2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9K2S2-F1-model_v4 Na(+)/H(+) antiporter subunit A	0.131	491	419	5	487	3	493	1.714E-08	375
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48914-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48914-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.128	478	372	6	483	4	431	1.443E-08	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79881-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79881-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	477	391	11	487	2	453	8.247E-09	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5GMZ5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5GMZ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.114	473	405	9	481	28	485	2.037E-08	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7V626-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7V626-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.110	473	407	9	481	28	485	2.126E-08	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4UK27-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4UK27-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.139	484	412	1	484	1	480	8.989E-09	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B6D3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B6D3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.154	480	397	2	481	3	472	1.992E-09	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P11628-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P11628-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.124	483	419	6	488	5	483	1.869E-08	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6TZ99-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6TZ99-F1-model_v4 Putative antiporter subunit mnhA2	0.142	495	417	1	487	1	495	1.324E-08	374
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q576B5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q576B5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.138	477	389	11	487	2	453	9.797E-09	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03909-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03909-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	482	390	6	487	4	453	1.443E-08	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8G6L3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8G6L3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.134	481	399	6	486	13	474	1.382E-08	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P27572-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P27572-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.144	478	397	10	487	12	476	9.384E-09	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O05000-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O05000-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.149	485	400	2	486	14	484	8.989E-09	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6QU67-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6QU67-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.125	476	405	6	481	5	468	3.564E-08	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6V9D9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6V9D9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.129	477	411	11	487	3	475	2.526E-08	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C327-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C327-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.131	552	416	2	481	4	555	5.844E-09	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4L4W7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4L4W7-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.171	492	403	1	487	3	494	1.507E-08	373
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P55781-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P55781-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	477	392	11	487	2	454	6.942E-09	372
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5FXI8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5FXI8-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.125	477	400	10	486	16	473	1.115E-08	372
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8NXT1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8NXT1-F1-model_v4 Putative antiporter subunit mnhD2	0.139	476	393	6	481	5	462	2.874E-08	372
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8K9X7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8K9X7-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.146	485	405	5	489	3	477	1.790E-08	372
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q49W91-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q49W91-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.153	491	407	6	487	4	494	6.942E-09	372
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79677-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79677-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	477	395	11	487	2	455	1.714E-08	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79410-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79410-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.133	477	392	11	487	2	454	6.650E-09	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36834-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q36834-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.146	486	401	2	487	9	479	2.317E-08	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7NPD6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7NPD6-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.130	473	398	13	485	26	484	4.514E-09	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4L446-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4L446-F1-model_v4 Putative antiporter subunit mnhD2	0.146	480	394	1	480	1	462	1.869E-08	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6GJ47-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6GJ47-F1-model_v4 Putative antiporter subunit mnhA2	0.140	495	418	1	487	1	495	1.507E-08	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YST2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YST2-F1-model_v4 Putative antiporter subunit mnhA2	0.140	495	418	1	487	1	495	2.220E-08	371
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P77416-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P77416-F1-model_v4 Hydrogenase-4 component D	0.150	471	395	9	479	4	469	5.136E-09	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0APX7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0APX7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	486	391	2	487	8	465	8.989E-09	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0KJ55-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0KJ55-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.149	481	394	5	485	8	471	1.115E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZCG0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZCG0-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.138	478	403	9	486	6	474	2.419E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0Q2J7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0Q2J7-F1-model_v4 Putative antiporter subunit mnhD2	0.141	487	403	1	487	1	470	1.714E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A3PBF7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A3PBF7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.113	473	405	9	481	13	470	1.951E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3AWJ7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3AWJ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.108	473	408	9	481	28	485	1.790E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48920-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P48920-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.142	483	412	1	481	1	483	1.115E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95H46-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95H46-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.138	470	399	2	465	4	473	4.920E-09	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7WZ76-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7WZ76-F1-model_v4 Putative antiporter subunit mnhA2	0.143	495	417	1	487	1	495	2.317E-08	370
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q38PR3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q38PR3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.131	484	392	6	489	4	455	1.790E-08	369
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZY2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZZY2-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	477	391	11	487	2	453	1.215E-08	369
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03912-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03912-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	477	395	11	487	2	455	1.164E-08	369
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GH04-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GH04-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.141	477	398	5	481	8	471	8.247E-09	369
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7VFT5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7VFT5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.154	482	394	6	487	16	482	1.642E-08	369
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q52981-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q52981-F1-model_v4 Probable K(+)/H(+) antiporter subunit D	0.143	500	411	6	486	8	507	9.384E-09	369
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q39ZA5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q39ZA5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	486	396	1	486	3	455	1.951E-08	368
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P46620-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P46620-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.136	560	416	7	489	9	568	7.567E-09	368
