query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GN38-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GN38-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	121	93	171	280	253	373	1.330E-02	98
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0A838-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	117	88	175	280	257	373	1.658E-02	98
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1IY02-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	117	88	175	280	257	373	1.658E-02	98
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0A836-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	117	88	175	280	257	373	1.658E-02	98
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1R3M0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1R3M0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	159	118	300	458	249	388	5.829E-03	98
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B6J8N7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	129	101	175	292	258	386	1.851E-02	98
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7N9W6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	129	100	175	292	257	385	2.437E-02	97
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BEM7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BEM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	117	88	175	280	257	373	2.066E-02	97
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B6EHV6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B6EHV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	126	99	175	292	257	382	9.051E-03	97
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4FP60-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4FP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	196	148	263	458	215	388	2.049E-03	97
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GYI5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GYI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	158	112	300	457	257	387	9.563E-03	97
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P53594-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P53594-F1-model_v4 Malate--CoA ligase subunit beta	0.155	133	96	175	289	257	389	6.507E-03	97
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8A8L8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8A8L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.165	199	135	263	461	213	375	3.753E-03	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6V7K5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	126	101	175	292	257	382	1.485E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4ZWK2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4ZWK2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	129	100	175	292	257	385	2.574E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7MMN3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7MMN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	126	101	175	292	257	382	1.259E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7ZJA8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7ZJA8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	129	99	175	292	257	385	3.784E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4K7D7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4K7D7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	117	87	175	280	257	373	1.752E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4QLA3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4QLA3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	125	96	175	288	257	381	2.574E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q98KT9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q98KT9-F1-model_v4 Probable malate--CoA ligase subunit beta	0.132	164	118	300	463	257	393	1.406E-02	96
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3CMU3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3CMU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	111	92	20	130	4	108	2.574E-02	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q74EA5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q74EA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	116	90	175	281	256	371	1.752E-02	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P53593-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	117	91	175	280	257	373	1.955E-02	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YQR7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YQR7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	129	100	175	292	257	385	2.306E-02	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GYZ1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GYZ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	157	110	301	457	268	396	1.752E-02	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q84LB6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q84LB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.142	130	101	174	292	287	416	1.569E-02	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O94415-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O94415-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.137	203	149	263	465	251	424	3.553E-03	95
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6HEX9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6HEX9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	194	145	263	456	222	385	3.553E-03	94
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7UVD3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7UVD3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	126	101	175	292	257	382	1.851E-02	94
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1X6Q8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1X6Q8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	117	88	175	280	257	373	2.574E-02	94
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BL83-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BL83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	126	98	175	292	257	382	1.658E-02	94
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9IZV3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	158	112	300	457	267	396	2.066E-02	94
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4U901-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4U901-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	156	115	300	455	253	381	1.192E-02	93
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4L610-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4L610-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	157	108	300	456	257	385	1.068E-02	93
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2SD35-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2SD35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	116	87	175	281	257	372	2.306E-02	93
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SND2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SND2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	126	100	175	292	257	382	1.955E-02	93
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4RYG2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4RYG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	126	102	175	292	257	382	1.851E-02	93
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8AX95-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8AX95-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	112	92	19	130	3	108	1.569E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9B0I2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9B0I2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	123	94	175	288	250	372	2.720E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5L0N7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	157	110	300	456	257	385	2.437E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EMG2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.160	126	98	175	292	257	382	1.955E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4ZUW7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	126	101	175	292	257	382	1.955E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4XV90-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	117	90	175	280	257	373	2.720E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q39D96-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q39D96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	129	100	175	292	257	385	4.463E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CNZ0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CNZ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	154	109	165	292	232	385	2.066E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5QU21-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5QU21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	117	89	175	280	257	373	3.036E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G1M1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G1M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	158	112	300	457	267	396	2.183E-02	92
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48K68-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	126	101	175	292	257	382	2.183E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1TZS9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1TZS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	117	89	175	280	257	373	4.224E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7GXK7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7GXK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	129	101	175	292	258	386	4.224E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7NMS9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7NMS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.158	117	88	175	280	257	373	1.752E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KBQ4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KBQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	129	101	175	292	258	386	5.561E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1ZP17-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1ZP17-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	117	91	175	280	264	380	2.183E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3MHX5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3MHX5-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.179	125	93	175	288	301	425	4.463E-02	91
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5D8V2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C5D8V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	157	109	300	456	257	385	1.485E-02	90
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3MZH0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3MZH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	126	100	175	292	257	382	2.183E-02	90
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1QEK5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1QEK5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	117	87	175	280	258	374	2.183E-02	90
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DFQ1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DFQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	126	101	175	292	257	382	2.306E-02	90
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4S612-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4S612-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	155	111	301	455	262	389	3.581E-02	90
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1AVI3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	159	115	300	458	257	384	1.068E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6VPM2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6VPM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	156	112	300	455	257	385	2.874E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9KA20-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9KA20-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	157	109	300	456	257	385	1.569E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3K6N0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3K6N0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	162	113	300	461	257	387	1.259E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02K73-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	156	111	300	455	257	385	1.406E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6F8L4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	129	102	175	292	258	386	3.390E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6UDP2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6UDP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	158	113	300	457	267	396	3.581E-02	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q148D5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q148D5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.120	204	152	263	466	281	454	9.051E-03	89
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GUV0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GUV0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	117	90	175	280	257	373	4.715E-02	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6ARL2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6ARL2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	195	144	263	457	221	385	5.221E-03	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SZY0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	117	89	175	280	257	373	4.224E-02	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9N8R8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	129	102	175	292	258	386	5.264E-02	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9YI36-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9YI36-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.126	161	110	300	460	260	386	1.752E-02	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3EFL3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3EFL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	157	114	301	457	262	391	2.306E-02	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O97580-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O97580-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.123	204	152	263	466	243	416	1.068E-02	88
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8FLW6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8FLW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	116	91	176	280	258	373	3.390E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q883Z4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q883Z4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	126	101	175	292	257	382	3.581E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q62MG7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q62MG7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	129	100	175	292	257	385	8.174E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9MTQ2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9MTQ2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	142	99	165	280	232	373	1.569E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4KFY6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4KFY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	126	102	175	292	257	382	2.720E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3N693-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3N693-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	129	101	175	292	257	385	7.736E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JAV3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JAV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	162	112	300	461	257	387	1.010E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2T0U7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	129	100	175	292	257	385	8.174E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4FVH9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4FVH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.160	117	88	175	280	258	374	3.208E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7M9A6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7M9A6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	161	116	300	460	257	391	2.874E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9AB94-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9AB94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	157	110	301	457	268	396	1.569E-02	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.086	288	251	177	464	5	280	5.180E-04	87
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O87840-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.119	203	154	262	464	207	382	1.010E-02	86
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P80886-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P80886-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	161	111	300	460	257	383	2.066E-02	86
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FD73-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FD73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	157	108	300	456	257	385	2.183E-02	86
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q81WK0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q81WK0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	194	141	263	456	222	385	5.829E-03	86
