query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8X260-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8X260-F1-model_v4 Endonuclease V	0.105	95	72	112	193	37	131	1.773E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5ZVN7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5ZVN7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.135	94	56	110	175	2	95	1.218E-01	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4 UvrABC system protein C	0.117	150	118	45	194	197	331	5.404E-02	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5P080-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5P080-F1-model_v4 UvrABC system protein C	0.104	149	122	46	194	204	340	4.208E-02	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4 UvrABC system protein C	0.131	146	120	49	194	203	341	4.208E-02	48
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4S5B2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4S5B2-F1-model_v4 50S ribosomal protein L18	0.084	115	92	93	193	5	119	4.822E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9IZL0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9IZL0-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	3.755E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7GK36-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7GK36-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	3.112E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AW78-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AW78-F1-model_v4 50S ribosomal protein L18	0.126	97	73	109	193	26	122	5.464E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5D5H0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5D5H0-F1-model_v4 50S ribosomal protein L18	0.107	115	88	95	193	8	122	3.755E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	84	75	111	194	1	84	3.313E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q634F8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q634F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	70	112	193	3	93	2.580E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DRX8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DRX8-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	70	112	193	3	93	2.424E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4VSF0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4VSF0-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	91	68	112	193	3	93	2.009E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4VYN8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4VYN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	91	68	112	193	3	93	2.009E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q65GS7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q65GS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	91	70	112	193	3	93	3.997E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2IS28-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2IS28-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	1.665E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5LXP0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5LXP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	91	72	112	193	3	93	1.887E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	94	75	109	194	16	109	5.133E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6X566-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6X566-F1-model_v4 Putative pre-16S rRNA nuclease	0.178	92	69	109	193	16	107	6.591E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2IEC1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2IEC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	102	78	102	193	8	109	4.255E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2VE30-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2VE30-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	5.464E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5IBP5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5IBP5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.132	96	58	110	177	2	97	1.381E-01	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67429-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67429-F1-model_v4 UvrABC system protein C	0.081	148	119	45	192	199	329	5.076E-02	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0RSI3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0RSI3-F1-model_v4 UvrABC system protein C	0.103	147	123	48	194	206	343	2.892E-02	47
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2UYC6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2UYC6-F1-model_v4 50S ribosomal protein L18	0.109	112	86	96	193	8	119	2.580E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8IYK7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8IYK7-F1-model_v4 50S ribosomal protein L18	0.130	109	80	98	190	10	118	4.822E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7IT35-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7IT35-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	4.529E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0KCL6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0KCL6-F1-model_v4 50S ribosomal protein L18	0.091	114	89	95	193	8	121	3.755E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AUJ6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0AUJ6-F1-model_v4 50S ribosomal protein L18	0.136	109	80	95	188	8	116	2.747E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5GAV8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5GAV8-F1-model_v4 50S ribosomal protein L18	0.105	119	91	91	193	4	122	5.464E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5YDV9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5YDV9-F1-model_v4 50S ribosomal protein L18	0.115	115	87	95	193	8	122	3.313E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9ZMA5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9ZMA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	84	74	111	194	1	84	3.527E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2USG5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2USG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	84	75	111	194	1	84	3.527E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3L5Z2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3L5Z2-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	70	112	193	3	93	2.747E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0TPH6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0TPH6-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	90	73	113	193	2	91	4.529E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O34634-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O34634-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	91	69	112	193	3	93	3.112E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67493-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67493-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	91	70	112	193	3	93	2.924E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CP75-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CP75-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	1.887E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q048Z5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q048Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	92	71	112	194	3	94	2.924E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9ZDJ8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9ZDJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.172	102	75	102	193	6	107	4.529E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	101	79	100	193	7	107	3.313E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0A6V8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0A6V8-F1-model_v4 Glucokinase	0.115	64	49	110	173	7	62	1.297E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4L5F1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.070	148	122	45	192	200	331	1.075E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4 UvrABC system protein C	0.119	150	118	45	194	197	331	9.487E-02	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9NDQ6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9NDQ6-F1-model_v4 UvrABC system protein C	0.123	149	122	46	194	203	342	7.387E-02	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83CD5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83CD5-F1-model_v4 UvrABC system protein C	0.103	149	125	46	194	203	342	1.010E-01	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WTF5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WTF5-F1-model_v4 UvrABC system protein C	0.106	149	132	45	193	208	356	1.283E-02	46
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5ZAA2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5ZAA2-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	83	74	111	193	1	83	3.997E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1CUG7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1CUG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	83	74	111	193	1	83	3.997E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CBZ4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1CBZ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	91	71	112	193	3	93	2.277E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2LR42-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2LR42-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	90	69	113	193	2	91	4.822E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0BZU8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0BZU8-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	90	73	113	193	14	103	5.464E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31B86-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31B86-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	94	71	109	193	6	99	2.009E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8GU80-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8GU80-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	114	85	102	201	6	119	2.139E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5LQY2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5LQY2-F1-model_v4 Putative pre-16S rRNA nuclease	0.170	92	70	109	193	16	107	6.591E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2JWE3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2JWE3-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	92	74	112	194	14	105	5.464E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1UT22-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1UT22-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	93	74	109	194	16	108	6.192E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5M021-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5M021-F1-model_v4 Ribonuclease HII	0.080	177	137	45	194	10	186	3.488E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P31485-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P31485-F1-model_v4 Uncharacterized anhydro-N-acetylmuramic acid kinase-like protein	0.126	129	73	109	193	10	138	6.940E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7M6Q8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7M6Q8-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	7.951E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5X5G2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5X5G2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.135	94	56	110	175	2	95	2.009E-01	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4 UvrABC system protein C	0.104	147	126	46	192	185	326	8.372E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1HW86-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1HW86-F1-model_v4 UvrABC system protein C	0.111	186	164	10	194	143	328	7.864E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6D363-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6D363-F1-model_v4 UvrABC system protein C	0.109	203	133	46	195	143	345	2.252E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4 UvrABC system protein C	0.110	138	117	61	193	205	342	3.488E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.103	147	123	48	194	206	343	3.713E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7GIX6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7GIX6-F1-model_v4 UvrABC system protein C	0.104	150	125	45	194	204	343	6.519E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8HSX6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8HSX6-F1-model_v4 UvrABC system protein C	0.120	157	128	49	194	200	356	9.487E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7U6U0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7U6U0-F1-model_v4 UvrABC system protein C	0.112	153	129	49	194	197	349	6.124E-02	45
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57560-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57560-F1-model_v4 Uncharacterized protein MJ0095	0.127	96	72	111	194	1	96	3.527E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0K7N0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0K7N0-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	89	74	112	193	15	103	5.464E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67489-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P67489-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	92	68	112	193	6	97	3.997E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	90	70	112	194	21	110	5.133E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6BM63-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6BM63-F1-model_v4 Photosystem I assembly protein Ycf4	0.098	60	53	108	167	123	182	5.133E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0A6V9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P0A6V9-F1-model_v4 Glucokinase	0.115	64	49	110	173	7	62	1.773E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WWU5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WWU5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.135	94	56	110	175	2	95	2.747E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3E394-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3E394-F1-model_v4 UvrABC system protein C	0.121	150	120	45	194	200	337	1.075E-01	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.108	147	120	48	194	206	341	6.519E-02	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6MKS2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6MKS2-F1-model_v4 UvrABC system protein C	0.127	212	168	10	202	150	361	2.552E-02	44
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9M6G2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9M6G2-F1-model_v4 50S ribosomal protein L18	0.120	119	91	90	193	4	122	6.192E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7JY16-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7JY16-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	93	75	111	194	3	95	3.313E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1H0H2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1H0H2-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	93	71	111	194	1	93	2.924E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9IU51-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9IU51-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	103	79	102	194	6	108	4.255E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9JVI8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9JVI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	101	76	102	193	7	107	5.133E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	90	72	112	194	21	110	8.464E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2K942-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2K942-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	92	73	109	193	16	107	8.464E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5M4N6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5M4N6-F1-model_v4 Ribonuclease HII	0.090	177	136	45	194	10	186	4.769E-02	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C5BCK8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C5BCK8-F1-model_v4 Glucokinase	0.106	63	52	111	173	4	62	9.592E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FG11-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FG11-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.052	95	61	111	175	2	96	9.592E-01	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4 UvrABC system protein C	0.099	184	164	10	192	143	326	4.480E-02	43
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P40488-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P40488-F1-model_v4 Uncharacterized protein YIL102C	0.088	34	28	113	144	60	93	2.956E+00	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6JKR0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6JKR0-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	84	75	111	194	1	84	5.133E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C6C125-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C6C125-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	90	70	112	194	3	92	1.021E+00	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9KDE4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9KDE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	92	72	113	193	2	93	7.469E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6G8V3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6G8V3-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	92	68	112	193	6	97	5.464E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2SSR1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2SSR1-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	115	82	109	202	2	116	3.755E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6MTZ0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6MTZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	97	75	109	194	2	98	7.951E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VC75-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7VC75-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	92	75	109	193	6	97	7.017E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1RIC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	114	84	102	201	6	119	3.313E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5GRU0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5GRU0-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	102	80	109	201	16	117	4.822E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	89	69	112	193	21	109	7.469E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RPH2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RPH2-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	92	73	109	193	16	107	1.087E+00	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	113	90	90	193	4	116	3.313E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P45789-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P45789-F1-model_v4 Type II secretion system protein L	0.173	81	65	110	188	12	92	4.769E-02	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4 UvrABC system protein C	0.116	152	98	82	193	349	500	3.755E-01	42
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5N4R3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5N4R3-F1-model_v4 50S ribosomal protein L18	0.101	112	88	95	193	8	119	8.464E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P47146-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P47146-F1-model_v4 Aberrant microtubules protein 1	0.125	70	59	90	159	22	89	9.592E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8XJH8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8XJH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	90	71	113	193	2	91	5.464E-01	41
