query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3AU39-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3AU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	229	177	22	250	154	372	6.023E-10	282
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KBK9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KBK9-F1-model_v4 Bacteriochlorophyllide d C-8(2)-methyltransferase	0.168	290	232	22	301	153	442	1.512E-11	282
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1H0D2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1H0D2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.197	244	185	7	250	119	349	2.229E-10	281
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4VQY3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4VQY3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.205	240	180	11	250	140	367	2.229E-10	281
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6U5H0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6U5H0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	230	178	21	250	173	398	3.356E-10	281
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1KDV4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1KDV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	186	11	251	140	373	1.480E-10	281
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4S0R8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4S0R8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	241	183	11	251	140	373	1.171E-10	281
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5N199-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	237	197	14	250	139	372	6.385E-10	280
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5V8Y0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5V8Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.197	241	184	11	251	150	379	3.356E-10	280
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3NRN5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3NRN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.202	237	188	15	251	140	375	8.743E-11	280
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6G4V6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6G4V6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	230	177	21	250	165	390	2.656E-10	280
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8ZVH2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8ZVH2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	238	179	14	251	140	370	1.870E-10	280
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4 Heme chaperone HemW	0.141	295	235	24	298	9	303	3.855E-11	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1UU39-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1UU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	230	177	21	250	165	390	3.165E-10	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2IKE9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2IKE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	233	182	18	250	167	391	1.081E-09	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2YQS8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2YQS8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	231	176	21	251	174	396	5.358E-10	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3E0M0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3E0M0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	238	188	13	250	141	372	4.496E-10	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6D7K6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6D7K6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	186	11	251	140	373	1.105E-10	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1JQA3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1JQA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	241	187	11	251	140	373	1.042E-10	279
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57910-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57910-F1-model_v4 Uncharacterized protein MJ0486	0.178	276	226	22	297	41	316	1.317E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5G670-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	229	171	22	250	150	368	6.770E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4K5I3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4K5I3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	240	183	11	250	140	372	1.396E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6KZJ2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6KZJ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	227	176	24	250	165	383	1.830E-09	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7N9R6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7N9R6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	241	188	11	251	140	373	7.336E-11	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5XZQ0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5XZQ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	241	185	11	251	140	369	1.983E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.211	241	181	11	251	140	369	2.229E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8PJR9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8PJR9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	241	185	11	251	173	407	1.664E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.161	234	187	18	251	210	433	7.610E-10	278
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2SBF4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2SBF4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.209	237	183	15	251	142	373	2.102E-10	277
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2UFP3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2UFP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	237	182	15	251	139	373	2.229E-10	277
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q087J4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q087J4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	241	189	11	251	140	373	2.656E-10	277
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8M7W6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8M7W6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.176	228	181	24	251	159	379	5.054E-10	277
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7ITM4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7ITM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	233	189	19	251	209	431	6.385E-10	277
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5CC78-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5CC78-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	231	180	21	251	153	374	1.288E-09	276
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5LJ70-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5LJ70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	237	189	14	250	155	383	1.628E-09	276
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9R6X8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9R6X8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	241	187	11	251	140	373	1.664E-10	276
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0AEI2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0AEI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	241	183	11	251	140	369	1.764E-10	276
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5Y8R7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5Y8R7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	258	212	20	276	133	390	6.919E-11	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9WZT7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9WZT7-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.153	235	189	17	251	133	356	6.023E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3QVA0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3QVA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	237	180	14	250	153	379	6.770E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q650P7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q650P7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	227	182	24	250	164	383	2.599E-09	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1YWB9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1YWB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.198	237	188	15	251	140	375	2.656E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57AB1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57AB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	231	176	21	251	174	396	8.554E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5QWC1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5QWC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	241	190	11	251	140	373	1.480E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZJ54-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZJ54-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	183	11	251	140	369	3.165E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5QYC5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5QYC5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	237	179	15	251	142	369	7.178E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2P266-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2P266-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	241	190	11	251	173	411	1.396E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8P8B5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8P8B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	241	190	11	251	174	412	1.242E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	228	186	24	251	216	433	7.610E-10	275
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0PB55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	229	179	24	252	144	365	1.081E-09	274
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5HW09-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5HW09-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	229	179	24	252	144	365	7.610E-10	274
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1APR6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1APR6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	236	184	15	250	140	367	4.000E-10	274
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7L9K8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7L9K8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	241	183	11	251	140	369	2.102E-10	274
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5YQL3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5YQL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.199	241	183	11	251	140	369	2.102E-10	274
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6F7W8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6F7W8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.202	230	180	21	250	182	407	3.558E-10	274
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.168	231	190	22	252	8	236	9.616E-10	273
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2GCU4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2GCU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	239	184	13	251	172	399	5.054E-10	273
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4TB74-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4TB74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	241	184	11	251	140	369	3.165E-10	273
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1IYE7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1IYE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	241	189	11	251	140	373	1.317E-10	273
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0I3Z1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	241	183	11	251	140	369	4.240E-10	273
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	234	188	18	251	210	433	8.554E-10	273
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9ZMF0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9ZMF0-F1-model_v4 Putative methylthiotransferase jhp_0270	0.149	228	180	24	251	137	349	1.448E-09	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1VYH4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1VYH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.186	226	177	24	249	144	362	1.448E-09	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9KMU9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9KMU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	275	218	6	276	146	420	2.148E-11	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9MUH8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9MUH8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.199	241	183	11	251	140	369	2.505E-10	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q12R22-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q12R22-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.197	241	187	11	251	140	373	3.356E-10	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8EUX4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8EUX4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	231	187	21	251	198	420	9.070E-10	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	233	189	19	251	209	431	1.215E-09	272
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57970-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q57970-F1-model_v4 Uncharacterized protein MJ0550	0.152	286	237	24	304	50	335	4.000E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O26914-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O26914-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.180	232	182	19	250	136	358	1.366E-09	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BVC7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BVC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	241	184	11	251	144	374	9.616E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0AEI3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0AEI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.189	241	189	11	251	140	373	2.229E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5EZB2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5EZB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	241	184	11	251	140	369	4.240E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1S8S1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1S8S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	241	182	11	251	140	369	6.385E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9L699-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9L699-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	241	183	11	251	140	369	6.385E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	238	196	14	251	158	384	5.054E-10	271
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.130	301	242	20	298	3	303	9.827E-11	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZE07-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZE07-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.195	226	175	24	249	143	361	1.448E-09	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8FKP3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8FKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	229	179	24	252	144	365	1.146E-09	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3E424-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3E424-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	237	186	14	250	139	371	2.505E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6SV24-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6SV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	237	186	15	251	140	369	1.146E-09	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0TRE5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0TRE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	275	220	6	276	138	412	4.088E-11	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	235	183	17	251	142	369	1.535E-09	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.184	241	190	11	251	140	373	1.870E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2TU59-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2TU59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	241	190	11	251	140	373	2.656E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6WRJ1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6WRJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	241	188	11	251	140	373	4.000E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SYN0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4SYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	241	184	11	251	140	369	4.496E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8CX45-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8CX45-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	241	186	11	251	140	373	3.558E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3D7M8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3D7M8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	241	188	11	251	140	373	3.772E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5UBB9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5UBB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	241	185	11	251	140	369	6.023E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5FNB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	241	190	11	251	140	373	2.505E-10	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4L5Z6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4L5Z6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	234	189	18	251	210	433	1.288E-09	270
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3ACA4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3ACA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	227	182	24	250	152	368	1.535E-09	269
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	231	174	21	251	147	369	1.081E-09	269
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q97I40-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	244	202	7	250	128	365	5.681E-10	269
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1BTS3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1BTS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.198	237	188	15	251	140	375	5.358E-10	269
