query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9ZD27-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9ZD27-F1-model_v4 Cytidylate kinase	0.173	198	142	1	173	15	212	4.388E-08	250
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3K0C7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3K0C7-F1-model_v4 Cytidylate kinase	0.165	224	152	1	183	4	227	1.939E-07	250
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P47572-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P47572-F1-model_v4 Cytidylate kinase	0.196	213	143	2	180	4	216	6.768E-08	249
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4VVU8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4VVU8-F1-model_v4 Cytidylate kinase	0.181	221	147	1	180	4	224	1.257E-07	249
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2YPN5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2YPN5-F1-model_v4 Cytidylate kinase	0.178	208	148	1	181	9	216	1.610E-07	248
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97PK6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97PK6-F1-model_v4 Cytidylate kinase	0.191	218	142	1	177	4	221	7.660E-08	248
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8E4E6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8E4E6-F1-model_v4 Cytidylate kinase	0.165	224	152	1	183	4	227	2.334E-07	248
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9EWW6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9EWW6-F1-model_v4 Cytidylate kinase	0.173	219	149	1	181	12	230	3.600E-07	248
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4L6I2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4L6I2-F1-model_v4 Cytidylate kinase	0.180	214	144	1	177	4	217	2.334E-07	247
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0RG91-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0RG91-F1-model_v4 Cytidylate kinase	0.184	207	146	2	181	10	216	1.513E-07	247
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5VMX5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5VMX5-F1-model_v4 Cytidylate kinase	0.183	208	147	1	181	9	216	1.939E-07	247
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q57FY7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q57FY7-F1-model_v4 Cytidylate kinase	0.178	208	148	1	181	9	216	9.223E-08	247
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IME2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IME2-F1-model_v4 Cytidylate kinase	0.218	217	140	1	180	3	219	4.388E-08	247
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1JHJ8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1JHJ8-F1-model_v4 Cytidylate kinase	0.188	221	145	1	180	4	224	1.513E-07	247
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8MFE4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8MFE4-F1-model_v4 Cytidylate kinase	0.187	213	143	1	177	4	216	6.768E-08	246
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0BXZ0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0BXZ0-F1-model_v4 Cytidylate kinase	0.162	205	155	1	186	15	219	3.644E-08	246
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2GC33-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2GC33-F1-model_v4 Cytidylate kinase	0.181	221	147	1	181	5	225	9.223E-08	246
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZM16-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZM16-F1-model_v4 Cytidylate kinase	0.195	218	142	1	177	4	221	9.812E-08	245
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1W221-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1W221-F1-model_v4 Cytidylate kinase	0.186	214	142	3	178	14	227	2.811E-07	245
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Z7Y5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Z7Y5-F1-model_v4 Cytidylate kinase	0.206	211	138	1	175	1	211	1.713E-07	244
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63807-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63807-F1-model_v4 Cytidylate kinase	0.184	215	144	1	178	4	218	8.149E-08	244
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1ID16-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1ID16-F1-model_v4 Cytidylate kinase	0.195	218	142	1	177	4	221	1.044E-07	244
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2IRB6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2IRB6-F1-model_v4 Cytidylate kinase	0.187	218	143	1	177	4	221	1.423E-07	244
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P38493-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P38493-F1-model_v4 Cytidylate kinase	0.192	218	143	1	178	5	222	1.181E-07	243
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4U2J8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4U2J8-F1-model_v4 Cytidylate kinase	0.181	221	147	1	180	4	224	2.642E-07	243
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8GNZ6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8GNZ6-F1-model_v4 Cytidylate kinase	0.154	205	157	1	186	15	219	1.423E-07	242
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4W254-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4W254-F1-model_v4 Cytidylate kinase	0.176	221	147	1	180	4	224	2.334E-07	242
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HFU6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HFU6-F1-model_v4 Cytidylate kinase	0.179	215	145	1	178	4	218	1.044E-07	241
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q92HM3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q92HM3-F1-model_v4 Cytidylate kinase	0.177	198	142	1	173	15	212	4.966E-08	241
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1LBI1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1LBI1-F1-model_v4 Cytidylate kinase	0.218	217	140	1	180	3	219	8.149E-08	241
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1C8J2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1C8J2-F1-model_v4 Cytidylate kinase	0.191	218	142	1	177	4	221	1.423E-07	241
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5E6P3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5E6P3-F1-model_v4 Cytidylate kinase	0.195	218	142	1	177	4	221	1.337E-07	241
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8U8I9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8U8I9-F1-model_v4 Cytidylate kinase	0.169	207	149	1	180	3	209	2.483E-07	240
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8EN73-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8EN73-F1-model_v4 Cytidylate kinase	0.216	207	140	1	180	1	207	5.980E-08	240
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9PJU0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9PJU0-F1-model_v4 Cytidylate kinase	0.181	215	146	1	179	1	215	2.642E-07	240
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3PNP6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3PNP6-F1-model_v4 Cytidylate kinase	0.177	198	142	1	173	15	212	5.621E-08	240
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CSM2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CSM2-F1-model_v4 Cytidylate kinase	0.195	218	142	1	177	4	221	1.513E-07	240
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8GSH6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8GSH6-F1-model_v4 Cytidylate kinase	0.172	198	142	1	173	15	212	5.980E-08	239
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IT05-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IT05-F1-model_v4 Cytidylate kinase	0.184	215	144	1	178	4	218	1.337E-07	239
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CLU8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1CLU8-F1-model_v4 Cytidylate kinase	0.195	218	142	1	177	4	221	1.610E-07	239
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7UEW6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7UEW6-F1-model_v4 Cytidylate kinase	0.189	219	148	1	183	1	219	2.194E-07	239
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YEG2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YEG2-F1-model_v4 Cytidylate kinase	0.175	207	148	2	181	10	216	1.822E-07	238
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3AAT8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3AAT8-F1-model_v4 Cytidylate kinase	0.212	220	141	1	180	1	220	3.384E-07	238
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4K1D2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4K1D2-F1-model_v4 Cytidylate kinase	0.166	205	154	1	186	15	219	8.669E-08	237
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0M8S8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0M8S8-F1-model_v4 Cytidylate kinase	0.181	221	147	1	180	4	224	1.822E-07	237
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q03F87-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q03F87-F1-model_v4 Cytidylate kinase	0.172	220	148	2	181	6	225	3.181E-07	237
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8IKN6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8IKN6-F1-model_v4 Cytidylate kinase	0.200	205	142	1	179	1	205	1.610E-07	235
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1RJH0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1RJH0-F1-model_v4 Cytidylate kinase	0.183	197	140	1	172	15	211	8.149E-08	235
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9K8E3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9K8E3-F1-model_v4 Cytidylate kinase	0.240	217	136	1	180	3	219	5.621E-08	235
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IZG6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IZG6-F1-model_v4 Cytidylate kinase	0.189	212	140	1	174	5	216	1.337E-07	235
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7X2I6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7X2I6-F1-model_v4 Cytidylate kinase	0.184	215	144	1	178	4	218	2.194E-07	234
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3QSU1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3QSU1-F1-model_v4 Cytidylate kinase	0.165	224	150	1	181	10	233	4.906E-07	234
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7IEB7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7IEB7-F1-model_v4 Cytidylate kinase	0.178	207	148	1	181	1	207	3.600E-07	232
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4YJJ2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4YJJ2-F1-model_v4 Cytidylate kinase	0.171	212	153	1	185	1	212	3.181E-07	232
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6U1U6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6U1U6-F1-model_v4 Cytidylate kinase	0.181	213	143	1	176	4	216	2.062E-07	232
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q04JF3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q04JF3-F1-model_v4 Cytidylate kinase	0.195	218	142	1	177	4	221	2.990E-07	232
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8F7R9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8F7R9-F1-model_v4 Cytidylate kinase	0.192	216	146	1	182	4	219	1.321E-06	232
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1ASX3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1ASX3-F1-model_v4 Cytidylate kinase	0.177	221	147	1	180	6	226	7.113E-07	232
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6QH26-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6QH26-F1-model_v4 Cytidylate kinase	0.184	215	144	1	178	4	218	2.811E-07	231
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q834T6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q834T6-F1-model_v4 Cytidylate kinase	0.160	218	149	1	178	4	221	8.565E-07	230
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5EWQ0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5EWQ0-F1-model_v4 Cytidylate kinase	0.139	220	154	2	181	4	223	1.822E-07	229
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q187C4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q187C4-F1-model_v4 Cytidylate kinase	0.186	209	140	1	173	4	212	4.612E-07	228
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZRI2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8ZRI2-F1-model_v4 Cytidylate kinase	0.153	217	152	1	180	4	220	7.567E-07	228
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O26534-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O26534-F1-model_v4 UPF0200 protein MTH_434	0.181	180	142	2	181	5	178	1.257E-07	227
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XLF7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XLF7-F1-model_v4 Cytidylate kinase	0.177	212	144	1	176	5	216	3.181E-07	227
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2YY79-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2YY79-F1-model_v4 Cytidylate kinase	0.184	215	144	1	178	4	218	4.335E-07	226
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0STT4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0STT4-F1-model_v4 Cytidylate kinase	0.177	212	144	1	176	5	216	5.553E-07	224
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0TRF4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0TRF4-F1-model_v4 Cytidylate kinase	0.177	212	144	1	176	5	216	3.830E-07	224
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0SI81-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0SI81-F1-model_v4 Cytidylate kinase	0.163	222	151	1	181	6	227	1.031E-06	223
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q49885-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q49885-F1-model_v4 Cytidylate kinase	0.153	217	152	1	180	4	220	1.242E-06	220
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8ZWT4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8ZWT4-F1-model_v4 UPF0200 protein PAE1629	0.232	175	128	3	177	5	172	2.811E-07	219
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5X6H1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5X6H1-F1-model_v4 Shikimate kinase	0.218	176	129	2	177	8	173	2.642E-07	219
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3R0E5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3R0E5-F1-model_v4 Cytidylate kinase	0.181	222	147	1	180	4	225	1.800E-06	219
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q02XH5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q02XH5-F1-model_v4 Cytidylate kinase	0.176	215	145	1	177	4	218	6.686E-07	217
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P56186-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P56186-F1-model_v4 Dephospho-CoA kinase	0.186	197	148	2	184	3	199	1.939E-07	215
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2RJ85-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2RJ85-F1-model_v4 Cytidylate kinase	0.172	215	146	1	177	4	218	2.038E-06	214
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4J3N3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4J3N3-F1-model_v4 Cytidylate kinase	0.180	216	144	2	178	6	221	1.097E-06	214
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5ZX01-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5ZX01-F1-model_v4 Shikimate kinase	0.218	176	129	2	177	8	173	6.285E-07	210
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IFY0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5IFY0-F1-model_v4 Shikimate kinase	0.218	176	129	2	177	8	173	6.285E-07	209
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6LIB2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6LIB2-F1-model_v4 Cytidylate kinase	0.163	225	150	1	180	4	228	5.836E-06	208
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7NJM6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7NJM6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.152	223	151	2	180	290	512	2.038E-06	208
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q110U9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q110U9-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.164	214	145	2	175	301	514	1.167E-06	208
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5WXX6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5WXX6-F1-model_v4 Shikimate kinase	0.205	176	131	2	177	8	173	5.908E-07	206
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5H3H3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.170	176	137	2	177	6	171	6.686E-07	206
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8H6A7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8H6A7-F1-model_v4 Cytidylate kinase	0.150	208	153	2	182	4	211	5.157E-06	206
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1KJC9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1KJC9-F1-model_v4 Cytidylate kinase	0.152	218	149	2	178	8	225	3.557E-06	206
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5U371-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5U371-F1-model_v4 Cytidylate kinase	0.152	218	149	2	178	8	225	3.557E-06	206
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WPA8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WPA8-F1-model_v4 Cytidylate kinase	0.152	218	149	2	178	8	225	3.557E-06	206
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0U6C8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0U6C8-F1-model_v4 Shikimate kinase	0.210	177	131	2	178	6	172	3.384E-07	205
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5UG09-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5UG09-F1-model_v4 Shikimate kinase	0.152	184	148	2	185	6	180	7.567E-07	205
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q492A4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q492A4-F1-model_v4 Shikimate kinase	0.179	177	140	2	178	15	185	3.384E-07	205
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0UTE7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0UTE7-F1-model_v4 Shikimate kinase	0.167	176	138	2	177	6	172	6.285E-07	203
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2P6C8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2P6C8-F1-model_v4 Shikimate kinase	0.170	176	137	2	177	6	171	8.565E-07	203
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2SK35-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2SK35-F1-model_v4 Shikimate kinase	0.170	176	137	2	177	6	171	9.694E-07	202
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P34558-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P34558-F1-model_v4 Uncharacterized protein T05G5.5	0.158	197	150	2	180	13	209	4.335E-07	202
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2RI74-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2RI74-F1-model_v4 Shikimate kinase	0.153	182	143	2	183	4	173	1.167E-06	201
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2BJP9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2BJP9-F1-model_v4 UPF0200 protein Hbut_0338	0.164	180	148	2	181	8	185	7.113E-07	201
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9E6L7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9E6L7-F1-model_v4 Cytidylate kinase	0.147	212	151	1	178	4	215	2.306E-06	201
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8A626-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8A626-F1-model_v4 Cytidylate kinase	0.164	225	150	1	180	4	228	4.556E-06	201
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1ANY5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1ANY5-F1-model_v4 Cytidylate kinase	0.152	218	149	2	178	8	225	5.836E-06	201
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WPA9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P9WPA9-F1-model_v4 Cytidylate kinase	0.152	218	149	2	178	8	225	5.486E-06	201
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P59488-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P59488-F1-model_v4 Shikimate kinase	0.157	176	141	2	177	6	173	9.112E-07	200
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0B7X3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0B7X3-F1-model_v4 UPF0200 protein Mthe_1012	0.176	178	146	2	179	3	180	5.908E-07	200
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2RIH0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2RIH0-F1-model_v4 Cytidylate kinase	0.135	226	155	1	180	5	230	7.954E-06	200
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5UAU9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5UAU9-F1-model_v4 Shikimate kinase	0.170	184	144	2	185	6	180	1.242E-06	199
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8EZJ0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8EZJ0-F1-model_v4 Dephospho-CoA kinase	0.208	193	141	3	181	13	205	2.990E-07	198
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0KN29-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0KN29-F1-model_v4 Shikimate kinase	0.193	175	133	2	176	6	171	8.565E-07	197
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TXQ6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TXQ6-F1-model_v4 Shikimate kinase	0.191	181	135	2	182	6	173	1.321E-06	197
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72MV4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72MV4-F1-model_v4 Dephospho-CoA kinase	0.193	194	144	2	181	12	205	5.220E-07	197
