query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C4LF07-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C4LF07-F1-model_v4 Cell division topological specificity factor	0.153	72	58	46	114	18	89	3.484E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6GJE7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6GJE7-F1-model_v4 Transcriptional regulator CtsR	0.070	94	73	29	122	7	85	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7A1R4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7A1R4-F1-model_v4 Transcriptional regulator CtsR	0.070	94	73	29	122	7	85	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2YSD9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2YSD9-F1-model_v4 Transcriptional regulator CtsR	0.070	94	73	29	122	7	85	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q99W81-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q99W81-F1-model_v4 Transcriptional regulator CtsR	0.070	94	73	29	122	7	85	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P37568-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P37568-F1-model_v4 Transcriptional regulator CtsR	0.063	88	69	29	116	8	82	4.732E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1DC88-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1DC88-F1-model_v4 UPF0234 protein MXAN_1478	0.122	88	69	32	111	13	100	5.686E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.105	78	62	50	127	182	251	3.704E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q89UG4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q89UG4-F1-model_v4 Urease accessory protein UreD	0.079	63	49	69	131	215	268	5.686E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5ERV4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5ERV4-F1-model_v4 Urease accessory protein UreD 3	0.044	42	38	90	131	232	272	8.728E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q133L1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q133L1-F1-model_v4 Urease accessory protein UreD	0.106	90	63	58	129	183	272	3.704E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.074	117	92	11	127	172	271	2.899E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.094	82	63	48	129	192	262	6.045E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4 Protein translocase subunit SecF	0.097	82	66	47	128	58	131	2.899E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.095	63	56	64	126	283	345	6.427E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7HGS8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7HGS8-F1-model_v4 CinA-like protein	0.074	105	81	26	130	159	247	5.031E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.130	101	77	26	126	161	249	2.727E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4 CinA-like protein	0.058	99	77	26	124	157	239	4.732E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4YBU5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4YBU5-F1-model_v4 CinA-like protein	0.066	100	80	26	125	157	243	3.277E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.066	100	80	26	125	158	244	3.082E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3EHJ0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3EHJ0-F1-model_v4 CinA-like protein	0.123	79	58	50	128	183	249	4.732E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4 Phosphoglucosamine mutase	0.130	82	64	48	129	366	439	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.083	79	67	48	126	367	440	3.704E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.090	82	69	48	129	366	442	5.686E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.091	82	69	48	129	366	442	5.348E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.097	79	66	48	126	367	440	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.119	81	63	46	126	367	439	4.186E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5XSW5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5XSW5-F1-model_v4 Phosphoglucosamine mutase	0.083	79	68	48	126	369	443	3.277E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.101	81	68	48	128	368	444	3.704E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q32BF7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q32BF7-F1-model_v4 Phosphoglucosamine mutase	0.103	79	66	48	126	369	443	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.103	101	83	26	126	347	439	3.484E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.110	114	89	26	126	39	152	2.899E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7I458-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7I458-F1-model_v4 Phosphoglucosamine mutase	0.115	92	73	38	129	361	444	5.686E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.113	101	83	29	129	348	442	2.413E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.077	82	71	48	129	369	446	5.348E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.115	112	91	26	129	333	444	3.938E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.128	112	90	26	129	335	446	2.727E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.103	82	68	48	129	373	449	5.348E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.130	104	84	26	129	349	446	3.484E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.090	82	69	48	129	373	449	6.427E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4 Phosphoglucosamine mutase	0.102	81	67	48	128	373	448	4.186E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.058	82	72	48	129	374	450	5.686E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.113	97	80	39	129	350	446	6.045E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.053	84	74	48	131	372	450	5.686E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.078	82	70	48	129	375	451	4.451E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.069	82	71	48	129	375	451	6.832E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.121	63	52	67	129	386	445	6.832E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.121	63	52	67	129	386	445	7.264E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.104	79	65	48	126	382	455	4.732E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5SKE6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5SKE6-F1-model_v4 Protein translocase subunit SecDF	0.100	99	85	28	126	11	105	6.045E+00	20
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VU91-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VU91-F1-model_v4 Cell division topological specificity factor	0.126	65	53	48	112	21	82	8.210E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0VQI2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0VQI2-F1-model_v4 Cell division topological specificity factor	0.101	64	57	48	111	19	82	5.348E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7WGA3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7WGA3-F1-model_v4 Cell division topological specificity factor	0.126	65	53	48	112	21	82	9.279E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P82630-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P82630-F1-model_v4 Putative defensin-like protein 244	0.100	87	71	28	114	7	86	6.832E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.133	58	46	73	126	25	82	9.865E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2SL57-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2SL57-F1-model_v4 Cell division topological specificity factor	0.180	67	53	47	112	18	84	4.732E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5ICN0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5ICN0-F1-model_v4 Cell division topological specificity factor	0.183	64	51	49	112	19	82	5.031E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.074	76	57	48	123	9	71	6.832E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P39890-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P39890-F1-model_v4 Tetracenomycin F2 cyclase	0.129	79	64	48	126	3	77	7.264E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8CQ89-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8CQ89-F1-model_v4 Transcriptional regulator CtsR	0.070	94	73	29	122	7	85	4.451E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q45347-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q45347-F1-model_v4 Urease accessory protein UreD	0.066	60	44	81	128	197	256	9.279E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O54425-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O54425-F1-model_v4 Urease accessory protein UreD	0.174	59	45	73	131	215	270	5.686E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4WR71-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4WR71-F1-model_v4 Urease accessory protein UreD	0.150	92	58	58	126	174	265	4.186E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4XQ48-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4XQ48-F1-model_v4 Urease accessory protein UreD	0.120	93	62	58	129	173	265	5.031E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4 Urease accessory protein UreD	0.135	93	63	58	131	183	275	3.704E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8G1B1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8G1B1-F1-model_v4 CinA-like protein	0.096	79	59	50	128	181	246	7.264E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4 CinA-like protein	0.040	75	56	50	124	181	239	6.427E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4 CinA-like protein	0.049	99	78	26	124	157	239	4.732E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4 CinA-like protein	0.049	99	78	26	124	157	239	5.031E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4 CinA-like protein	0.066	100	80	26	125	158	244	3.484E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.090	82	69	48	129	366	442	6.045E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.091	82	69	48	129	366	442	6.427E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.105	82	68	48	129	368	444	6.832E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7NKP3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7NKP3-F1-model_v4 Phosphoglucosamine mutase	0.104	79	66	48	126	369	443	6.427E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.129	103	84	29	131	350	446	5.348E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.089	76	61	51	126	372	439	3.484E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.060	81	71	51	131	373	448	6.045E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1KSG4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1KSG4-F1-model_v4 Phosphoglucosamine mutase	0.163	81	65	48	128	370	448	5.348E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4 Phosphoglucosamine mutase	0.163	81	65	48	128	370	448	6.427E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.128	112	90	26	129	335	446	3.704E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.102	76	60	51	126	373	440	3.704E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4 Phosphomannomutase	0.112	103	90	28	129	344	446	3.938E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5ZNL4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5ZNL4-F1-model_v4 Phosphoglucosamine mutase	0.126	68	59	64	131	383	450	4.451E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1MC77-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1MC77-F1-model_v4 Phosphoglucosamine mutase	0.126	68	59	64	131	383	450	4.732E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.078	82	70	48	129	374	450	5.686E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.078	82	70	48	129	374	450	5.348E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.080	59	53	73	131	393	451	7.264E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.127	80	62	48	127	368	439	5.686E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.067	82	71	48	129	375	451	6.427E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.056	82	72	48	129	375	451	6.832E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.056	82	72	48	129	375	451	6.832E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.077	101	82	31	131	286	375	5.031E+00	19
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9V1Z9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9V1Z9-F1-model_v4 KEOPS complex subunit Pcc1	0.058	80	68	47	126	2	74	8.728E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87YC6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87YC6-F1-model_v4 Cell division topological specificity factor	0.164	67	55	46	112	18	84	5.686E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4 Cell division topological specificity factor	0.149	82	68	34	114	4	85	3.938E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5WVX1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5WVX1-F1-model_v4 Cell division topological specificity factor	0.182	75	56	38	112	13	82	4.451E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4 Regulator of ribonuclease activity B	0.091	98	77	28	125	6	91	2.565E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P31490-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P31490-F1-model_v4 YopE regulator	0.104	110	88	31	129	5	114	3.082E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5HRN1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5HRN1-F1-model_v4 Transcriptional regulator CtsR	0.070	94	73	29	122	7	85	6.045E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.102	123	102	15	129	64	186	3.082E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4 Translation machinery-associated protein 22	0.137	124	100	11	127	54	177	1.230E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3H2K8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3H2K8-F1-model_v4 Urease accessory protein UreD	0.174	59	45	73	131	215	270	7.722E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1ZNZ6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1ZNZ6-F1-model_v4 Urease accessory protein UreD	0.132	98	62	58	130	166	263	6.045E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87VP5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87VP5-F1-model_v4 Urease accessory protein UreD 2	0.178	94	58	58	129	175	268	3.704E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8FQW8-F1-model_v4 Urease accessory protein UreD	0.073	68	61	63	129	200	267	8.210E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.093	86	69	39	124	194	270	3.484E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9FE78-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9FE78-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.095	79	58	48	126	208	272	5.348E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5MA45-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5MA45-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.127	96	77	25	113	211	306	9.865E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.099	97	75	30	126	158	241	5.348E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.129	83	60	47	129	260	329	9.279E+00	18
