query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.075	74	67	31	103	367	440	9.751E-01	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4QBS5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4QBS5-F1-model_v4 Phosphoglucosamine mutase	0.101	74	66	31	104	369	442	1.185E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.073	75	68	31	104	369	443	1.111E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.103	73	61	32	104	372	440	9.751E-01	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4 Phosphoglucosamine mutase	0.076	73	65	32	104	368	438	7.516E-01	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	6.599E-01	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	32	103	374	441	7.043E-01	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.068	73	63	32	104	368	436	7.043E-01	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	1.538E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	1.538E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	1.641E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.088	74	58	31	104	401	465	1.869E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.081	80	64	25	104	395	465	1.185E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.066	72	53	33	104	630	687	2.272E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.080	72	52	33	104	631	688	2.425E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.111	72	52	33	104	622	681	2.272E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.066	72	52	33	104	634	690	1.538E+00	38
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4 Cell division topological specificity factor	0.077	71	64	25	94	16	86	1.185E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.064	75	66	23	94	254	328	2.588E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.128	74	63	31	103	366	439	1.185E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4 Phosphoglucosamine mutase	0.089	74	62	30	103	367	435	1.185E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.106	71	62	32	102	367	436	8.022E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.103	73	61	32	104	368	436	8.561E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.059	78	71	30	105	367	444	1.185E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.265E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.265E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.265E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.265E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.109	77	65	31	104	367	443	5.794E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9DYJ3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9DYJ3-F1-model_v4 Phosphoglucosamine mutase	0.179	74	58	31	102	367	440	5.794E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1KSG4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1KSG4-F1-model_v4 Phosphoglucosamine mutase	0.109	77	65	31	104	367	443	5.794E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.179	74	58	31	102	367	440	5.794E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.102	72	64	31	102	369	440	1.441E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4JDA9-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	9.137E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	8.561E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	8.561E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	32	103	374	441	9.137E-01	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4 Phosphoglucosamine mutase	0.101	72	64	33	104	376	447	1.350E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0RRN7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0RRN7-F1-model_v4 Phosphoglucosamine mutase	0.111	75	65	31	104	372	446	1.185E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	1.751E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	1.641E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.111	72	49	33	104	405	460	1.641E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5EMS4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5EMS4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	62	53	32	89	2	63	4.081E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.106	72	51	33	104	624	681	2.425E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.053	72	54	33	104	625	682	2.947E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.027	72	55	33	104	625	682	4.960E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4 Elongation factor 2	0.125	56	36	33	88	644	685	2.129E+00	37
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.035	56	53	48	103	205	260	4.648E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.059	67	46	33	99	251	300	2.425E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	32	103	368	439	1.869E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4 Phosphoglucosamine mutase	0.063	74	67	31	103	367	440	1.265E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.108	73	63	32	104	373	444	9.751E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	33	103	370	436	1.111E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.123	75	61	30	104	369	438	7.516E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	31	104	369	439	1.751E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.105	72	59	31	102	371	437	9.137E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	1.041E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	9.751E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	9.137E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	32	103	374	441	1.111E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	32	103	374	441	9.751E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.064	73	64	32	104	370	438	1.111E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4 Phosphoglucosamine mutase	0.089	74	62	30	103	383	451	7.516E-01	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	2.588E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.111	72	49	33	104	405	460	1.751E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.097	90	72	24	104	380	469	1.111E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.053	56	40	33	88	600	642	2.947E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.055	70	55	33	102	599	657	2.129E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	55	33	102	680	738	4.960E+00	36
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.014	69	62	35	103	197	260	6.435E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4 Urease accessory protein UreD	0.014	69	62	35	103	197	260	6.435E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4 Uncharacterized protein AF_2172	0.068	58	53	47	104	230	287	4.648E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.096	74	65	31	103	367	440	1.538E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4 Phosphoglucosamine mutase	0.101	72	64	33	104	370	441	1.350E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7GJ15-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7GJ15-F1-model_v4 Phosphoglucosamine mutase	0.113	77	65	31	104	367	443	9.137E-01	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1IG08-F1-model_v4 Phosphoglucosamine mutase	0.109	77	65	31	104	367	443	8.022E-01	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	373	440	1.111E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	33	104	368	435	1.185E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.088	72	65	33	104	375	446	1.441E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.065	72	65	33	104	369	439	1.995E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	390	460	1.869E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	391	461	2.272E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	391	461	2.425E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q32PX7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q32PX7-F1-model_v4 Far upstream element-binding protein 1	0.132	80	62	25	104	364	436	8.022E-01	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GJ60-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.041	70	56	33	102	604	662	4.960E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.069	70	53	33	102	604	661	4.648E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.097	72	51	33	104	608	665	5.294E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.071	56	39	33	88	601	643	3.357E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1ISC5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1ISC5-F1-model_v4 Elongation factor G	0.069	72	50	33	104	603	657	3.146E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.111	72	51	33	104	608	665	4.355E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.111	72	51	33	104	608	665	3.824E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4 Elongation factor G 1	0.054	72	57	33	104	618	678	4.960E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4 Vigilin	0.181	81	60	23	103	67	140	1.265E+00	35
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.111	69	60	20	88	4	72	7.516E-01	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.112	68	59	21	88	5	72	7.516E-01	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4 Cell division topological specificity factor	0.113	77	66	20	94	8	84	1.111E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.017	56	54	48	103	205	260	5.650E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.017	56	54	48	103	205	260	5.650E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4 Phosphoglucosamine mutase	0.111	75	65	30	104	357	430	1.111E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.100	76	64	28	103	364	435	1.538E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	31	103	367	436	1.441E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0K8Y7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0K8Y7-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	32	103	372	439	1.185E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LLB1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LLB1-F1-model_v4 Phosphoglucosamine mutase	0.128	74	59	30	103	371	439	1.111E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.106	74	63	31	104	370	440	9.751E-01	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.140	67	56	37	102	371	437	1.995E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	395	465	1.869E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.054	71	57	33	103	602	662	4.960E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.041	70	56	33	102	600	658	4.081E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.045	66	46	33	98	602	650	3.146E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1I8Z9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1I8Z9-F1-model_v4 Elongation factor G	0.035	56	41	33	88	602	644	3.583E+00	34
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.089	56	38	33	88	608	650	3.583E+00	34
