query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6GDU5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6GDU5-F1-model_v4 Fibronectin-binding protein A	0.070	353	271	17	369	200	491	2.218E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8X3A7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8X3A7-F1-model_v4 Integrin alpha pat-2	0.069	349	266	18	366	479	765	4.089E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q91132-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.071	289	162	72	360	1273	1447	2.479E+00	13
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A2I1BSX0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A2I1BSX0-F1-model_v4 Fe(II)/2-oxoglutarate-dependent dioxygenase nvfI	0.072	294	253	65	358	2	275	3.659E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7TSP5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.081	326	205	45	370	37	260	7.539E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B9WZX5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B9WZX5-F1-model_v4 Verruculogen synthase	0.060	154	125	229	382	110	243	6.035E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1DA64-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1DA64-F1-model_v4 Verruculogen synthase	0.081	143	88	240	382	147	243	7.970E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B7UH78-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B7UH78-F1-model_v4 Glutarate 2-hydroxylase	0.077	192	172	182	368	134	325	5.108E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B7LT11-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B7LT11-F1-model_v4 Glutarate 2-hydroxylase	0.085	192	170	182	368	134	325	4.570E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B1LPD2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B1LPD2-F1-model_v4 Glutarate 2-hydroxylase	0.095	184	136	218	368	142	325	6.380E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A4D6Q9B0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A4D6Q9B0-F1-model_v4 Flavanone 3-dioxygenase F3H1	0.133	165	127	243	407	204	350	6.035E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P25656-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P25656-F1-model_v4 Cell division control protein 50	0.097	230	152	228	396	126	355	9.956E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7XV07-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7XV07-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 8	0.091	340	194	71	410	57	270	7.131E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8VEM1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8VEM1-F1-model_v4 E3 ubiquitin-protein ligase RNF130	0.068	191	162	236	410	32	222	9.417E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A5PHT0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A5PHT0-F1-model_v4 Uncharacterized protein At1g24485	0.071	338	263	42	379	84	367	9.417E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.094	362	308	13	374	10	350	9.111E-01	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q65JI1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q65JI1-F1-model_v4 Translation initiation factor IF-2	0.091	131	92	42	172	615	716	4.323E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q1QS64-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q1QS64-F1-model_v4 Translation initiation factor IF-2	0.087	132	90	228	359	767	866	4.832E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.071	341	228	20	360	695	940	2.218E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q04205-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q04205-F1-model_v4 Tensin	0.064	134	108	225	340	228	361	7.970E+00	12
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P37073-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P37073-F1-model_v4 Beta-glucanase	0.113	147	121	228	364	106	252	7.131E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P22039-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P22039-F1-model_v4 Uncharacterized PKHD-type hydroxylase sll0191	0.082	133	106	228	360	186	302	6.745E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B1IVJ9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B1IVJ9-F1-model_v4 Glutarate 2-hydroxylase	0.081	192	171	182	368	134	325	6.380E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7ZQ90-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A7ZQ90-F1-model_v4 Glutarate 2-hydroxylase	0.081	192	171	182	368	134	325	7.970E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B7MYW1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B7MYW1-F1-model_v4 Glutarate 2-hydroxylase	0.069	192	173	182	368	134	325	7.131E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.068	174	104	14	187	273	385	6.745E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B3GYI8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B3GYI8-F1-model_v4 Trigger factor	0.085	183	135	155	337	97	245	1.877E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B0BRA0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B0BRA0-F1-model_v4 Trigger factor	0.090	183	135	155	337	97	245	1.985E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O00189-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.066	357	204	12	368	174	392	1.985E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O33421-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O33421-F1-model_v4 A-type flagellar hook-associated protein 2	0.118	205	131	19	167	74	278	7.539E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P43621-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.083	176	101	15	190	396	506	7.539E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5BJS7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5BJS7-F1-model_v4 Copine-9	0.073	302	210	49	350	12	239	9.956E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P50530-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P50530-F1-model_v4 Serine/threonine-protein kinase sck1	0.061	162	118	239	365	137	298	6.380E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8GSP4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8GSP4-F1-model_v4 Translation initiation factor IF-2	0.102	132	90	228	359	729	829	6.380E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8F223-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8F223-F1-model_v4 Translation initiation factor IF-2	0.097	129	92	231	359	727	829	7.539E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZCZ8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZCZ8-F1-model_v4 Translation initiation factor IF-2	0.112	129	91	231	359	727	829	6.035E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q68WI4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.111	129	91	231	359	727	829	6.745E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B0BY61-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B0BY61-F1-model_v4 Translation initiation factor IF-2	0.088	136	94	38	173	728	831	6.745E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q89WA9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q89WA9-F1-model_v4 Translation initiation factor IF-2	0.092	131	87	228	358	801	897	5.108E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-G7CBF5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-G7CBF5-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.060	139	105	233	371	15	127	8.908E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B9JYK6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B9JYK6-F1-model_v4 Translation initiation factor IF-2	0.068	134	95	40	173	824	926	4.832E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O86488-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O86488-F1-model_v4 Serine-aspartate repeat-containing protein D	0.082	358	266	2	359	240	530	5.400E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P08649-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P08649-F1-model_v4 Complement C4	0.073	307	204	55	361	1319	1539	4.832E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q69ZN7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q69ZN7-F1-model_v4 Myoferlin	0.074	384	330	10	366	904	1287	2.218E+00	11
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-C4ZYR1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-C4ZYR1-F1-model_v4 Glutarate 2-hydroxylase	0.097	174	135	18	168	135	308	4.089E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6CWE8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6CWE8-F1-model_v4 FK506-binding protein 3	0.088	417	288	15	331	1	417	8.426E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9A5B8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9A5B8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.071	322	283	19	340	89	394	2.621E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A3N2F5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A3N2F5-F1-model_v4 Trigger factor	0.096	183	134	155	337	97	245	5.108E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.098	354	273	1	354	2	305	2.621E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q53TS8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q53TS8-F1-model_v4 C2 calcium-dependent domain-containing protein 6	0.107	135	79	49	138	104	238	7.970E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9H4A4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9H4A4-F1-model_v4 Aminopeptidase B	0.079	140	87	48	187	58	152	7.970E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8GW31-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.105	129	91	231	359	724	826	7.539E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8GNW1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.088	136	94	38	173	726	829	9.956E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1ZBD6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1ZBD6-F1-model_v4 Multiple C2 and transmembrane domain-containing protein	0.085	343	267	50	392	235	527	8.908E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q09459-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q09459-F1-model_v4 Protein fantom	0.084	328	289	52	379	563	879	9.417E+00	10
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q25AG5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q25AG5-F1-model_v4 Elicitor-responsive protein 3	0.083	129	97	239	345	2	130	6.380E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q0JBH9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q0JBH9-F1-model_v4 Elicitor-responsive protein 3	0.082	129	97	239	345	2	130	5.400E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q58FX0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q58FX0-F1-model_v4 BON1-associated protein 2	0.129	140	89	47	149	6	145	9.956E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P45422-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P45422-F1-model_v4 Uncharacterized protein YhcF	0.077	189	146	13	171	30	218	6.745E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q1R844-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q1R844-F1-model_v4 Glutarate 2-hydroxylase	0.086	188	147	18	179	135	322	6.745E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q52126-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q52126-F1-model_v4 Naphthalene 1,2-dioxygenase system ferredoxin--NAD(P)(+), reductase component	0.075	152	88	12	163	89	184	9.417E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B8H072-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B8H072-F1-model_v4 Homogentisate 1,2-dioxygenase	0.072	350	310	19	368	89	423	3.274E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6P856-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.062	227	125	143	369	250	383	8.426E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P35603-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.045	224	125	143	366	254	385	3.868E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5VW38-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5VW38-F1-model_v4 Protein GPR107	0.109	183	114	228	356	65	247	7.970E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.089	333	280	42	374	43	350	3.659E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q60EW9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q60EW9-F1-model_v4 FT-interacting protein 7	0.066	326	289	41	366	190	499	7.970E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9IMT5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9IMT5-F1-model_v4 Translation initiation factor IF-2	0.084	132	91	228	359	741	840	7.539E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q13EL8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q13EL8-F1-model_v4 Translation initiation factor IF-2	0.068	132	92	228	359	782	881	9.956E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2J2J9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2J2J9-F1-model_v4 Translation initiation factor IF-2	0.075	130	93	44	173	786	886	8.908E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.073	312	207	49	360	1322	1545	3.659E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.079	312	205	49	360	1322	1545	5.709E+00	9
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9C8S6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9C8S6-F1-model_v4 16 kDa phloem protein 2	0.095	129	96	239	345	2	130	8.426E+00	8
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q97B93-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q97B93-F1-model_v4 DNA-directed RNA polymerase subunit D	0.064	358	251	42	399	2	270	9.417E+00	8
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.059	357	198	12	368	164	374	9.956E+00	8
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.049	355	197	14	368	165	372	7.539E+00	8
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.056	357	198	12	368	164	374	8.426E+00	8
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A5GF99-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A5GF99-F1-model_v4 Trigger factor	0.126	187	133	155	341	97	249	5.709E+00	8
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7L804-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7L804-F1-model_v4 Rab11 family-interacting protein 2	0.121	146	88	55	155	12	157	8.426E+00	8
