query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5IM64-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5IM64-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.318	152	100	2	153	78	224	1.809E-09	293
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8DEC4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8DEC4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.279	151	105	2	152	82	227	2.136E-08	293
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HG23-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HG23-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	1.403E-08	293
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1EPZ5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1EPZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.290	155	107	2	156	82	233	1.923E-08	292
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9K9H8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9K9H8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.286	156	107	2	157	82	232	2.372E-08	292
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7IVL8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7IVL8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.286	156	107	2	157	82	232	2.635E-08	291
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KAL9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KAL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.302	152	102	2	153	88	234	2.500E-08	291
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3P6Y8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3P6Y8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.290	155	107	2	156	82	233	2.251E-08	290
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YJ41-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YJ41-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.277	151	105	2	152	81	226	6.106E-08	289
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1IMX1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1IMX1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.256	152	109	2	153	83	229	2.635E-08	289
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q88V23-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q88V23-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.236	157	115	2	158	82	233	3.251E-08	288
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5E3A4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5E3A4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.248	151	109	2	152	78	223	3.806E-08	287
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L2D4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L2D4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.262	152	108	2	153	81	227	2.500E-08	287
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9DP25-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9DP25-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.289	155	108	2	156	83	235	1.824E-08	287
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3KTL7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3KTL7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.251	141	101	13	153	94	229	9.797E-08	286
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A5P7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A5P7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	1.923E-08	286
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4L6A2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4L6A2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.289	155	108	2	156	83	235	1.642E-08	286
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q819J5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q819J5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.286	156	107	2	157	82	232	3.806E-08	286
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F8L8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F8L8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.283	152	105	2	153	82	228	3.977E-09	285
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LXY2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LXY2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.273	151	105	2	152	78	223	9.295E-08	284
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ISS9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ISS9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	2.251E-08	284
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LBQ9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LBQ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.304	152	102	2	153	78	224	3.977E-09	283
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6TT15-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6TT15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.305	159	105	2	160	80	231	3.774E-09	283
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6HEI4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6HEI4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.290	155	107	2	156	82	233	4.011E-08	283
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2FH41-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2FH41-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	2.777E-08	282
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DVY7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.279	151	105	2	152	78	223	4.949E-08	281
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q731Y5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q731Y5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.286	156	107	2	157	82	232	6.106E-08	281
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JKV5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JKV5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.286	156	107	2	157	82	232	7.940E-08	281
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A2S0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7A2S0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	3.251E-08	280
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q032G9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q032G9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.276	151	105	2	152	103	248	5.497E-08	280
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6QGU8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6QGU8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.289	155	108	2	156	83	235	3.611E-08	278
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GS09-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GS09-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.280	156	108	2	157	82	232	7.148E-08	278
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2RI05-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2RI05-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.284	157	108	2	158	102	253	1.147E-07	278
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GH11-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GH11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	5.794E-08	276
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9EZ10-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9EZ10-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	5.794E-08	276
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G9G4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G9G4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	4.228E-08	276
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92D11-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92D11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.289	151	103	2	152	82	227	9.797E-08	275
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03IN0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03IN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.257	157	112	2	158	78	229	1.274E-07	274
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1I9G3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1I9G3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.248	151	109	2	152	78	223	1.088E-07	274
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LP60-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LP60-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.300	152	102	2	153	76	222	1.079E-08	273
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1FL32-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1FL32-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.250	152	110	2	153	83	229	8.297E-09	273
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8Z3X5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8Z3X5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	5.794E-08	273
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4VY24-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4VY24-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.262	151	107	2	152	78	223	1.032E-07	272
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97NE6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97NE6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.251	151	109	2	152	78	223	1.147E-07	272
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CN43-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CN43-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.251	151	109	2	152	78	223	1.209E-07	272
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AUL9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AUL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.268	152	105	1	152	79	223	1.274E-07	271
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5WF92-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5WF92-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.301	151	101	2	152	82	227	1.079E-08	271
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CH25-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CH25-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.248	152	108	1	152	79	223	9.797E-08	270
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97GI6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97GI6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.234	152	112	2	153	83	229	1.415E-07	270
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5I6N5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5I6N5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.250	152	110	2	153	83	229	1.198E-08	269
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1L0V4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1L0V4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.250	152	110	2	153	83	229	1.209E-07	269
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7FYA5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7FYA5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.250	152	110	2	153	83	229	1.331E-08	268
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9BHR6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9BHR6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.267	152	107	2	153	78	224	1.572E-07	267
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7IF15-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7IF15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.291	152	104	2	153	78	224	1.479E-08	267
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1WUQ8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1WUQ8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.250	145	107	12	156	90	232	1.746E-07	267
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U1L8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U1L8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	1.147E-07	267
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GI22-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7GI22-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.256	152	109	2	153	83	229	1.558E-08	266
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q04I77-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q04I77-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.257	151	108	2	152	78	223	2.154E-07	264
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9DVY7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.264	151	107	2	152	78	223	2.154E-07	264
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2G6M7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2G6M7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.237	156	114	2	157	82	232	2.270E-07	263
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q49XJ9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q49XJ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.283	155	109	2	156	83	235	1.656E-07	263
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2YXZ7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2YXZ7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.295	155	107	2	156	83	235	1.746E-07	262
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CHX7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CHX7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.277	152	106	2	153	78	224	3.611E-08	261
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ERA4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ERA4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.275	159	109	2	160	80	231	1.824E-08	261
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q635U7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q635U7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.286	156	107	2	157	82	232	4.949E-08	260
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9IW61-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9IW61-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.278	156	108	2	157	82	232	4.011E-08	259
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8YUT1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8YUT1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.257	151	108	2	152	82	227	4.046E-07	257
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9VUE3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9VUE3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.304	156	104	2	157	82	232	4.228E-08	257
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CIS5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9CIS5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.273	152	105	1	152	103	247	2.801E-07	257
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XJ52-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XJ52-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.276	151	105	2	152	83	228	3.806E-08	256
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9N3F1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9N3F1-F1-model_v4 Dynactin subunit 6	0.189	157	121	10	159	5	161	4.300E-06	255
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q04FS3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q04FS3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.260	151	107	2	152	79	224	3.839E-07	255
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q81MQ2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q81MQ2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.298	156	105	2	157	82	232	4.011E-08	255
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LUD2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6LUD2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.240	152	111	2	153	83	229	5.216E-08	254
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7H6W8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7H6W8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.303	155	105	2	156	82	233	3.611E-08	254
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03HT0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q03HT0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.270	151	106	2	152	82	227	7.534E-08	251
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HPE5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HPE5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.298	153	105	2	154	83	233	4.046E-07	251
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R559-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R559-F1-model_v4 Dynactin subunit 5	0.145	164	138	2	163	13	176	2.372E-08	250
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TP51-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TP51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.272	150	105	2	151	83	227	4.696E-08	249
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0RHZ3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0RHZ3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.303	155	105	2	156	82	233	6.106E-08	247
