query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.121	549	382	2	437	38	586	7.380E-07	276
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.135	414	337	18	431	2	392	4.346E-07	275
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.121	420	339	11	430	2	388	1.808E-06	275
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.121	418	347	13	430	3	398	7.687E-07	275
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.163	409	336	24	432	37	439	4.006E-07	275
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.133	417	335	27	443	8	394	2.129E-06	274
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.134	404	323	27	430	11	384	1.962E-06	274
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.131	430	342	35	429	6	435	9.424E-07	274
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.150	499	354	23	440	2	500	2.004E-07	274
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.138	404	322	27	430	11	384	2.309E-06	273
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.117	422	354	21	442	6	407	4.911E-07	273
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.119	485	363	18	430	50	534	2.217E-06	273
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.101	711	377	25	444	1	711	6.937E-06	273
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.151	416	332	18	433	2	393	1.416E-06	272
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.120	429	362	15	426	55	483	9.816E-07	272
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.122	464	359	24	433	64	527	1.203E-06	272
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.105	430	365	27	435	87	516	2.217E-06	271
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2V4F9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.116	462	380	1	431	229	690	2.892E-07	271
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.128	414	337	18	431	2	388	8.007E-07	270
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.142	404	320	27	430	11	384	2.129E-06	270
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.124	447	359	22	432	9	455	7.687E-07	270
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.121	405	352	32	433	3	407	2.217E-06	269
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.128	429	361	18	432	3	431	3.137E-07	269
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.139	426	361	3	428	34	453	3.692E-07	269
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.134	422	351	28	433	4	425	5.328E-07	268
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.121	429	359	20	428	4	432	9.424E-07	268
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.171	375	301	79	442	148	522	7.086E-07	268
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8AT51-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.120	461	378	1	431	229	689	4.172E-07	268
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0JAW2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.117	461	380	1	431	229	689	4.346E-07	268
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.135	499	360	24	440	1	499	8.007E-07	267
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.162	367	302	79	439	147	513	7.086E-07	267
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.136	414	337	18	431	2	392	2.665E-07	266
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.139	416	338	18	433	2	394	2.559E-07	266
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.133	409	328	25	433	9	387	2.129E-06	266
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.154	411	336	27	437	6	403	1.884E-06	266
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.142	403	339	36	431	2	404	1.360E-06	266
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.136	532	384	1	445	7	538	1.022E-06	266
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.148	401	321	25	425	1	378	2.718E-06	265
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.108	412	340	20	431	7	388	4.616E-06	265
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.140	467	363	8	430	4	470	3.332E-06	265
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.136	512	368	13	439	7	518	5.115E-07	265
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.146	408	328	23	430	59	443	2.949E-06	264
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.130	445	367	9	431	4	448	1.884E-06	264
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5BK75-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.139	428	346	29	431	6	433	2.665E-07	264
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.142	410	350	23	431	8	417	6.660E-06	264
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.154	404	340	24	426	9	412	7.225E-06	264
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.148	398	331	32	429	9	397	3.765E-06	263
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.153	411	331	21	431	1	392	2.505E-06	263
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.130	427	370	16	441	24	450	1.022E-06	263
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.147	373	310	79	442	148	520	1.416E-06	263
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4 Solute carrier family 22 member 1	0.167	365	298	81	439	155	519	2.309E-06	263
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.119	449	362	17	428	239	687	5.780E-07	263
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.108	412	340	20	431	7	388	4.808E-06	262
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.149	400	331	32	431	66	455	1.924E-07	262
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.117	444	358	25	430	16	459	1.360E-06	261
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.147	414	331	18	431	7	395	6.937E-06	260
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.140	478	359	14	431	8	485	2.665E-07	260
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.174	370	299	77	439	149	518	3.470E-06	260
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.128	430	369	10	433	12	441	1.736E-06	259
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.146	484	351	20	431	49	532	1.808E-06	259
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.105	454	380	8	433	72	525	1.808E-06	259
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.141	412	353	20	431	2	413	1.305E-06	258
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.124	495	380	1	435	5	499	3.615E-06	258
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.163	402	325	28	429	9	397	4.085E-06	257
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.159	372	302	83	442	150	521	1.736E-06	257
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.137	446	365	8	431	3	448	3.071E-06	256
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.129	499	362	24	440	1	499	1.416E-06	256
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.131	462	373	1	430	22	483	1.416E-06	255
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.107	440	384	2	432	3	442	9.226E-06	254
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.140	452	364	8	431	14	465	2.044E-06	254
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.130	457	385	1	444	17	473	3.765E-06	254
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.132	406	351	22	426	28	433	3.470E-06	254
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.151	370	306	79	439	153	522	2.217E-06	254
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.118	404	354	27	428	24	427	7.526E-06	253
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.147	434	366	2	431	38	471	1.360E-06	253
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.131	498	362	24	440	1	498	8.340E-07	253
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.163	379	311	71	442	144	522	1.884E-06	253
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.130	505	371	11	438	39	543	1.884E-06	253
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.130	404	318	30	433	6	371	1.884E-06	252
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.149	404	312	28	431	2	369	5.007E-06	251
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.125	446	389	1	445	18	463	2.217E-06	251
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.103	407	337	24	430	2	378	2.453E-05	250
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.128	478	375	1	431	1	478	4.911E-07	250
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.132	461	361	28	444	24	484	1.131E-05	250
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.098	422	350	24	445	2	390	2.261E-05	249
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.104	407	338	24	430	28	405	1.001E-05	249
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.115	428	350	35	431	6	433	6.531E-07	249
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.140	460	373	11	445	2	461	1.808E-06	249
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.138	498	352	18	426	29	526	3.846E-07	249
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.154	374	310	71	437	137	510	2.609E-06	249
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.102	407	338	24	430	2	378	2.355E-05	248
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.119	512	375	18	444	23	534	5.007E-06	248
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6EPQ3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.121	459	374	3	428	229	687	1.155E-06	248
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.100	407	338	24	430	2	378	2.355E-05	247
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.139	440	350	24	431	3	442	8.857E-06	247
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.147	419	345	25	430	25	443	3.332E-06	247
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.149	375	309	79	442	148	522	2.949E-06	247
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.099	407	339	24	430	2	378	2.453E-05	246
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.146	417	336	15	431	6	399	1.360E-06	246
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.128	422	366	14	435	87	507	2.505E-06	246
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.118	497	378	1	430	12	508	6.660E-06	246
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.100	407	338	24	430	2	378	2.771E-05	245
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.136	409	340	21	429	4	397	8.857E-06	245
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.124	414	335	18	431	6	388	1.504E-05	244
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.148	435	338	33	430	22	456	4.431E-06	244
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.162	373	306	77	442	150	522	6.139E-06	243
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.115	500	370	18	436	30	529	1.884E-06	243
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.142	500	358	23	440	2	501	8.007E-07	242
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.132	499	361	24	440	1	499	3.332E-06	242
