query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C0ZWI9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C0ZWI9-F1-model_v4 Inositol 2-dehydrogenase	0.145	380	280	3	382	1	329	1.197E-15	474
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3B7J2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3B7J2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.128	407	333	7	413	3	385	3.302E-16	473
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2VJP4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2VJP4-F1-model_v4 Inositol 2-dehydrogenase	0.162	388	277	8	395	2	333	1.995E-16	471
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q88S38-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q88S38-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.154	386	292	7	392	5	350	3.693E-16	471
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q01S58-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q01S58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.156	381	320	4	383	38	418	2.109E-16	469
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4 Glycosyl hydrolase family 109 protein	0.147	386	324	3	383	49	434	1.425E-16	469
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.139	385	325	6	383	56	440	1.507E-16	469
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P55480-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P55480-F1-model_v4 Uncharacterized oxidoreductase y4hM	0.127	376	324	7	382	16	387	4.621E-16	468
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9TV70-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9TV70-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.148	366	270	14	379	2	319	4.592E-15	467
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4FK61-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4FK61-F1-model_v4 Inositol 2-dehydrogenase 4	0.144	375	271	7	381	4	321	3.471E-15	464
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.143	386	326	3	383	49	434	3.122E-16	463
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.141	386	326	4	383	49	434	5.781E-16	463
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KY05-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KY05-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.142	382	323	7	383	15	396	5.466E-16	460
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.169	380	312	4	383	89	465	3.141E-17	460
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4T2N4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4T2N4-F1-model_v4 Inositol 2-dehydrogenase	0.144	392	294	6	397	1	345	3.103E-15	459
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q82NQ8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q82NQ8-F1-model_v4 Inositol 2-dehydrogenase	0.132	380	276	1	380	1	319	6.076E-15	458
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1R665-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1R665-F1-model_v4 Inositol 2-dehydrogenase 1	0.137	374	273	8	381	4	320	4.106E-15	457
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4 Inositol 2-dehydrogenase	0.141	379	274	3	381	1	320	3.882E-15	457
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3UHD2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3UHD2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.131	376	308	8	383	2	357	4.621E-16	456
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.136	385	327	3	382	48	432	1.274E-16	456
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.148	387	324	3	383	49	435	3.693E-16	456
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.150	387	323	3	383	49	435	5.168E-16	455
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8HDD2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8HDD2-F1-model_v4 Inositol 2-dehydrogenase	0.137	393	286	6	398	2	333	3.471E-15	454
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5BYN4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5BYN4-F1-model_v4 Inositol 2-dehydrogenase	0.130	392	298	8	399	2	345	2.345E-15	454
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.156	387	321	3	383	49	435	5.466E-16	451
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9WKW2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9WKW2-F1-model_v4 Inositol 2-dehydrogenase	0.135	372	270	10	381	2	314	2.480E-15	450
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1R674-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1R674-F1-model_v4 Inositol 2-dehydrogenase 2	0.141	377	276	6	382	1	322	3.671E-15	449
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.143	387	325	4	383	49	435	1.416E-15	448
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8H2K3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.139	385	325	6	383	48	432	8.090E-16	446
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6AC27-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6AC27-F1-model_v4 Inositol 2-dehydrogenase	0.145	380	274	1	380	1	321	1.772E-15	442
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1S4U5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1S4U5-F1-model_v4 Glycosyl hydrolase family 109 protein	0.137	385	328	3	383	47	431	1.266E-15	441
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.155	386	322	6	387	50	435	4.621E-16	441
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q05184-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.134	396	341	1	396	5	399	1.676E-15	439
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MWF4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MWF4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.146	387	321	3	379	52	438	7.650E-16	438
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.118	385	332	3	379	69	453	2.480E-15	437
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HH61-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HH61-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.138	385	327	3	382	48	432	8.090E-16	436
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KNF7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.131	392	330	3	383	51	442	7.233E-16	436
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6P4M5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6P4M5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.123	409	339	8	416	2	389	1.339E-15	433
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9NXC2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9NXC2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.131	404	335	8	411	2	387	1.772E-15	432
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1TC97-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1TC97-F1-model_v4 Inositol 2-dehydrogenase 2	0.157	378	271	6	383	1	322	1.064E-14	431
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5BKK6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5BKK6-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.137	407	329	7	413	3	384	4.342E-15	431
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KX96-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KX96-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.130	391	330	3	382	55	445	5.466E-16	428
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6WFC5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6WFC5-F1-model_v4 Inositol 2-dehydrogenase	0.138	387	282	9	395	1	328	4.080E-14	427
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9X7U5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9X7U5-F1-model_v4 Inositol 2-dehydrogenase	0.153	375	271	1	375	1	321	5.433E-15	427
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0R191-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0R191-F1-model_v4 Inositol 2-dehydrogenase	0.137	376	281	6	381	1	327	3.449E-14	426
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6L1Z2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6L1Z2-F1-model_v4 Glycosyl hydrolase family 109 protein 5	0.156	460	365	3	435	61	520	1.274E-16	426
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4 Glycosyl hydrolase family 109 protein	0.147	400	324	3	383	44	443	3.671E-15	419
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O34371-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O34371-F1-model_v4 Putative oxidoreductase YteT	0.123	428	338	8	393	1	428	2.359E-16	418
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.137	385	327	3	382	48	432	2.096E-15	418
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.146	392	325	3	383	51	442	3.103E-15	418
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8NTY7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8NTY7-F1-model_v4 Inositol 2-dehydrogenase	0.159	374	267	7	380	3	320	2.204E-14	416
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1T235-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1T235-F1-model_v4 Inositol 2-dehydrogenase 1	0.125	377	284	6	382	1	326	5.710E-14	415
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2FLK4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2FLK4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.152	396	321	7	386	32	427	4.621E-16	415
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Q8G1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Q8G1-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.146	405	326	1	383	41	445	3.282E-15	415
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5LGZ0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5LGZ0-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.165	391	321	3	387	48	438	2.345E-15	414
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7ZY75-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7ZY75-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.138	401	327	7	407	3	382	3.906E-16	411
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P55609-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P55609-F1-model_v4 Uncharacterized protein y4oX	0.134	384	310	8	391	2	360	5.433E-15	410
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q54728-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q54728-F1-model_v4 Uncharacterized oxidoreductase SP_1686	0.151	391	278	8	398	1	329	2.374E-17	410
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q44258-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q44258-F1-model_v4 1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase	0.140	396	329	10	392	2	397	6.427E-15	409
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0C863-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0C863-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.162	391	318	3	383	48	438	6.427E-15	409
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UQL7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UQL7-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.119	388	335	3	383	62	449	4.080E-14	405
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4QAF9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4QAF9-F1-model_v4 Inositol 2-dehydrogenase	0.157	392	277	7	398	3	331	1.575E-14	404
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KYY1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KYY1-F1-model_v4 Glycosyl hydrolase family 109 protein 3	0.133	390	323	8	380	61	450	6.797E-15	396
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2UPA7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2UPA7-F1-model_v4 Dehydrogenase aclE	0.136	383	308	1	383	1	358	3.858E-14	394
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KWM1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6KWM1-F1-model_v4 Glycosyl hydrolase family 109 protein 4	0.150	444	353	6	421	62	505	9.512E-15	390
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P04387-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P04387-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.120	414	336	1	383	9	422	5.433E-15	389
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q06433-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q06433-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.121	432	331	7	383	16	447	3.282E-15	383
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0SH07-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0SH07-F1-model_v4 Inositol 2-dehydrogenase	0.138	398	313	1	398	1	364	1.057E-13	380
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Q8F7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Q8F7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.151	401	321	5	383	17	417	4.857E-15	379
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4 Biliverdin reductase A	0.153	378	247	1	378	1	293	1.480E-13	376
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.145	378	250	1	378	1	293	9.453E-14	365
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P53004-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P53004-F1-model_v4 Biliverdin reductase A	0.147	376	248	1	376	1	292	9.453E-14	364
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q53TZ2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q53TZ2-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.157	362	243	8	369	4	292	1.840E-12	361
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P11886-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P11886-F1-model_v4 Galactose 1-dehydrogenase	0.146	370	249	7	376	3	294	2.163E-11	333
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-G3XD23-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-G3XD23-F1-model_v4 UDP-N-acetyl-2-amino-2-deoxy-D-glucuronate oxidase	0.131	367	254	8	374	1	293	7.100E-13	332
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O14082-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O14082-F1-model_v4 Uncharacterized protein UNK4.17	0.125	376	326	1	373	26	401	3.811E-12	332
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UVA8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UVA8-F1-model_v4 L-aspartate dehydrogenase	0.120	347	227	8	354	1	259	1.154E-09	220
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4 L-aspartate dehydrogenase	0.129	387	232	8	394	1	267	1.806E-09	203
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O27054-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O27054-F1-model_v4 L-aspartate dehydrogenase	0.125	387	222	8	394	3	257	7.326E-09	196
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PV99-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PV99-F1-model_v4 L-aspartate dehydrogenase	0.132	348	229	8	355	1	265	3.932E-08	184
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q46BD6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q46BD6-F1-model_v4 L-aspartate dehydrogenase	0.117	346	231	8	353	1	263	4.398E-08	174
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0W7E0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0W7E0-F1-model_v4 L-aspartate dehydrogenase	0.109	387	240	8	394	1	270	1.348E-07	171
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8TS47-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8TS47-F1-model_v4 L-aspartate dehydrogenase	0.117	348	233	8	355	1	265	1.078E-07	164
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZIL6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	363	236	7	369	4	270	1.198E-06	164
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7FMD2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7FMD2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	363	236	7	369	4	270	1.676E-06	161
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4TQE9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4TQE9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	363	236	7	369	4	270	1.773E-06	160
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2RJL2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2RJL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	349	224	7	355	3	253	3.472E-06	159
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3QGV8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3QGV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	353	226	7	359	3	258	9.053E-07	158
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1CMU5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1CMU5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	363	236	7	369	4	270	2.097E-06	158
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q89FY1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q89FY1-F1-model_v4 L-aspartate dehydrogenase	0.106	353	235	2	354	10	273	5.171E-07	158
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1CFE0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1CFE0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	348	211	8	355	2	243	7.191E-06	157
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9R003-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9R003-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	362	235	8	369	5	270	2.218E-06	157
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1C0I8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	362	236	8	369	5	270	2.097E-06	157
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q66ER9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	362	235	8	369	5	270	2.218E-06	157
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8G9M8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8G9M8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	367	237	3	369	1	270	2.624E-06	156
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P57867-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P57867-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	348	220	8	355	2	249	3.672E-06	155
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2K3N1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2K3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	363	236	7	369	4	270	3.104E-06	155
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8EQD3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	348	221	8	355	2	253	6.800E-06	154
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1JKZ4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1JKZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	363	236	7	369	4	270	3.884E-06	154
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7LWM1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7LWM1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	351	226	7	357	4	259	4.859E-06	154
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4TWQ6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4TWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	349	225	4	352	1	257	2.775E-06	154
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q57TJ7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q57TJ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	355	227	4	358	1	260	4.594E-06	153
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8FYT6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8FYT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	363	235	7	369	4	270	2.218E-06	152
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9MYI6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9MYI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	349	223	4	352	1	257	3.472E-06	151
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4W6E7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4W6E7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	362	233	8	369	5	270	7.606E-06	151
