query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q46465-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q46465-F1-model_v4 Putative arsenical pump-driving ATPase	0.158	77	58	137	213	320	389	2.263E-03	130
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12811-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.168	187	125	41	227	4	154	4.830E-05	129
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0BN85-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.125	201	161	27	227	61	245	1.289E-05	129
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.153	215	172	12	226	40	243	5.146E-06	129
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q45058-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.114	149	100	79	227	15	128	4.533E-04	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.181	117	88	118	226	6	122	5.085E-04	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6CYV3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6CYV3-F1-model_v4 Small heat shock protein IbpB	0.158	152	109	76	227	5	135	7.646E-05	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O31288-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O31288-F1-model_v4 Small heat shock protein ibp	0.141	185	124	43	227	7	151	9.083E-05	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19244-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.185	184	122	44	227	32	182	1.446E-05	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551G1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.131	197	129	78	227	3	199	4.830E-05	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q96331-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.176	187	119	41	227	65	210	1.622E-05	128
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82011-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.164	187	125	41	227	4	153	1.019E-04	127
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O34321-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O34321-F1-model_v4 Salt stress-responsive protein YocM	0.167	177	130	51	227	1	157	1.532E-05	127
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02500-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.125	136	116	95	227	15	150	7.646E-05	127
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q53M11-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.146	200	155	28	227	3	185	6.816E-05	127
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7Q9F6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7Q9F6-F1-model_v4 Protein kintoun	0.156	161	121	76	219	199	359	7.646E-05	127
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z9V5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z9V5-F1-model_v4 Small heat shock protein IbpA	0.162	157	108	71	227	8	137	1.210E-04	126
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0P448-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0P448-F1-model_v4 Protein DPCD	0.138	123	101	98	215	48	170	3.603E-04	126
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.131	174	132	75	227	210	383	1.143E-04	126
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P57640-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P57640-F1-model_v4 Small heat shock protein ibp	0.110	185	124	43	227	7	146	2.553E-04	125
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30236-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.156	185	127	43	227	21	172	2.720E-05	125
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.124	200	131	77	227	2	201	4.830E-05	125
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9NQM4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9NQM4-F1-model_v4 Dynein assembly factor 6, axonemal	0.149	209	151	41	219	1	209	9.677E-06	125
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30222-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30222-F1-model_v4 Small heat shock protein, chloroplastic	0.174	186	122	42	227	93	241	2.881E-05	125
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q76NU5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q76NU5-F1-model_v4 Small heat shock protein hspG12	0.121	204	132	77	227	2	205	5.115E-05	124
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15991-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15991-F1-model_v4 Heat shock protein beta-1	0.120	147	118	93	227	44	190	2.553E-04	124
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3KNI6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3KNI6-F1-model_v4 Dynein assembly factor 6, axonemal	0.135	193	154	43	221	24	216	1.150E-05	124
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8ACK0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8ACK0-F1-model_v4 Small heat shock protein IbpA	0.165	151	103	77	227	14	137	2.411E-04	123
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82147-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.137	152	117	76	227	32	168	3.051E-05	123
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6AYM4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6AYM4-F1-model_v4 Protein DPCD	0.113	126	104	98	215	48	173	4.041E-04	123
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29779-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.161	152	122	76	227	1	147	1.809E-04	122
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10P60-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10P60-F1-model_v4 26.7 kDa heat shock protein, chloroplastic	0.169	188	132	40	227	81	240	1.718E-05	122
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55794-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55794-F1-model_v4 Putative arsenical pump-driving ATPase	0.200	86	60	137	222	321	396	1.905E-03	122
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q11118-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q11118-F1-model_v4 Protein wos2	0.140	102	80	133	226	6	107	4.773E-03	121
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24623-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.110	190	134	38	227	34	185	2.290E-05	121
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5D8N2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5D8N2-F1-model_v4 Protein DPCD	0.104	126	105	98	215	48	173	4.041E-04	120
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1ZXL6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1ZXL6-F1-model_v4 Small heat shock protein hspF	0.133	232	120	77	215	1	232	1.366E-05	120
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UKP3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UKP3-F1-model_v4 Integrin beta-1-binding protein 2	0.121	113	86	110	222	204	302	7.133E-03	120
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08446-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.156	198	146	25	222	102	275	4.560E-05	119
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA7-F1-model_v4 Small heat shock protein hspG5	0.121	200	131	78	227	3	202	1.282E-04	118
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q552K9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.126	199	130	77	226	2	200	6.436E-05	117
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9BVM2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.110	126	104	98	215	48	173	5.704E-04	117
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C0SUW7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C0SUW7-F1-model_v4 AT-rich interactive domain-containing protein 6	0.132	243	165	26	216	156	398	1.718E-05	117
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0WNR6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0WNR6-F1-model_v4 AT-rich interactive domain-containing protein 5	0.181	215	156	26	216	220	434	1.532E-05	117
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4IHF8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4IHF8-F1-model_v4 Protein DPCD	0.111	126	104	98	215	48	173	6.776E-04	116
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42929-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.117	194	147	34	227	19	186	4.066E-05	116
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57I24-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57I24-F1-model_v4 Small heat shock protein IbpA	0.151	152	106	76	227	12	137	3.603E-04	115
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O13224-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.130	169	116	94	227	23	191	2.704E-04	115
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5S1U1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5S1U1-F1-model_v4 Heat shock protein beta-1	0.125	194	144	34	227	19	184	5.738E-05	115
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90955-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90955-F1-model_v4 Prostaglandin E synthase 3	0.183	82	64	147	225	2	83	9.505E-03	114
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q00649-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.145	184	130	44	227	28	180	9.083E-05	114
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q24K21-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q24K21-F1-model_v4 Protein DPCD	0.111	126	104	98	215	48	173	9.029E-04	114
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O94966-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.128	160	117	93	227	243	402	7.176E-04	114
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6J1Y9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6J1Y9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.143	119	97	114	227	38	156	6.776E-04	114
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.191	135	103	93	227	56	183	3.212E-04	113
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.156	183	144	45	216	485	667	3.422E-05	113
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1JGZ5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1JGZ5-F1-model_v4 Small heat shock protein IbpA	0.173	152	103	76	227	12	137	2.029E-04	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6CYV2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6CYV2-F1-model_v4 Small heat shock protein IbpA	0.161	179	113	49	227	2	137	4.280E-04	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q943E9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.131	136	99	113	227	12	147	1.798E-03	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UJY1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UJY1-F1-model_v4 Heat shock protein beta-8	0.198	135	102	93	227	56	183	3.402E-04	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.177	135	105	93	227	56	183	4.041E-04	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O59709-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.118	273	177	25	226	10	282	1.446E-05	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q32LH7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q32LH7-F1-model_v4 Cytochrome b5 reductase 4	0.123	100	86	116	214	146	245	6.360E-03	112
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.183	135	109	93	227	55	188	1.916E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q38806-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.149	186	129	42	227	26	178	1.079E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JK92-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JK92-F1-model_v4 Heat shock protein beta-8	0.198	135	102	93	227	56	183	3.816E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5EAC9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5EAC9-F1-model_v4 Heat shock protein beta-8	0.184	135	104	93	227	56	183	4.533E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3T149-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.112	194	141	34	227	19	178	1.079E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.118	208	131	78	227	3	210	3.212E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CWU0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CWU0-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.148	173	146	53	225	992	1163	1.079E-04	111
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19752-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19752-F1-model_v4 30 kDa heat shock protein	0.118	225	164	41	227	4	228	1.358E-04	110
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P96193-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.146	152	107	76	227	13	138	6.776E-04	109
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.148	97	78	118	214	155	246	1.196E-02	109
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.092	223	158	53	227	77	299	5.418E-05	108
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9R4H2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9R4H2-F1-model_v4 Small heat shock protein IbpA	0.174	157	107	71	227	8	137	2.411E-04	107
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82531-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82531-F1-model_v4 Alpha-crystallin A chain	0.108	182	124	37	218	10	149	3.402E-04	107
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.111	205	132	78	227	3	207	5.085E-04	106
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2K7E5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2K7E5-F1-model_v4 Small heat shock protein IbpA	0.171	158	109	70	227	5	137	2.553E-04	105
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02516-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.117	186	127	42	227	17	161	7.646E-05	103
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.208	152	120	76	227	38	189	1.708E-04	102
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q550E9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.112	210	133	77	227	2	211	6.041E-04	102
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30218-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.140	200	135	28	227	29	186	8.576E-05	102
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42931-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.080	187	154	41	227	14	181	2.276E-04	102
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68280-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68280-F1-model_v4 Alpha-crystallin A chain	0.113	182	123	37	218	10	149	9.562E-04	101
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02517-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.119	150	107	78	227	58	179	8.525E-04	101
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1XG89-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1XG89-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.131	139	120	76	214	1556	1694	2.017E-03	101
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P22979-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P22979-F1-model_v4 Heat shock protein 67B3	0.156	187	141	41	227	1	168	2.029E-04	100
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05812-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05812-F1-model_v4 Heat shock protein 67B1	0.134	152	116	76	227	86	220	1.136E-03	100
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551F8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.121	225	131	78	227	3	227	6.398E-04	99
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P50836-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P50836-F1-model_v4 Uncharacterized protein YpqA	0.081	191	119	23	213	4	134	2.263E-03	97
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-G5EEI8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-G5EEI8-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.132	222	155	36	214	77	298	2.276E-04	97
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.132	108	90	114	218	153	260	9.505E-03	97
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.131	193	129	35	227	32	181	1.203E-03	96
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02518-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02518-F1-model_v4 Heat shock protein 27	0.146	180	152	48	227	2	180	1.708E-04	95
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.133	270	174	25	226	18	287	1.019E-04	94
