query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O80866-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O80866-F1-model_v4 Oxysterol-binding protein-related protein 1A	0.089	151	110	500	621	482	632	4.648E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4 Oxysterol-binding protein-related protein 6	0.103	142	110	495	618	655	796	7.201E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4 Translocase of chloroplast 108, chloroplastic	0.113	321	219	374	621	619	939	8.519E-01	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P55981-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P55981-F1-model_v4 Vacuolating cytotoxin autotransporter	0.128	134	113	491	621	1045	1178	4.648E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.074	154	122	471	603	63	216	5.477E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q68XU9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q68XU9-F1-model_v4 Putative outer membrane protein RT0057	0.073	193	138	470	619	20	212	6.817E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6KI38-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6KI38-F1-model_v4 30S ribosomal protein S5	0.074	227	194	393	619	2	211	1.473E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P34686-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P34686-F1-model_v4 F-actin-capping protein subunit beta	0.085	133	83	491	623	115	206	6.454E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P24017-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P24017-F1-model_v4 Outer membrane protein A	0.076	101	79	508	593	63	163	8.963E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9USU9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9USU9-F1-model_v4 Transcription initiation factor IIA large subunit	0.141	143	106	413	555	246	369	2.282E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P75278-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P75278-F1-model_v4 Uncharacterized protein MPN_508	0.121	127	98	492	618	64	176	8.486E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B3H2D6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B3H2D6-F1-model_v4 Membrane protein insertase YidC	0.095	124	94	489	593	150	273	8.963E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.057	205	135	490	633	298	502	1.735E+00	16
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O83164-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O83164-F1-model_v4 Uncharacterized protein TP_0127	0.080	133	78	508	593	74	206	7.201E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P01513-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P01513-F1-model_v4 Attacin-E	0.092	210	157	420	593	3	212	2.282E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q1T7B7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q1T7B7-F1-model_v4 Centromere protein P	0.070	165	122	493	624	86	250	4.400E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P17628-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P17628-F1-model_v4 Uncharacterized 35 kDa protein in sph 3'region	0.093	230	130	473	616	64	293	5.477E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P42591-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P42591-F1-model_v4 Uncharacterized protein YgjJ	0.083	140	112	495	617	217	356	8.034E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.116	149	126	483	625	279	427	2.689E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4 Transcription factor SPT20 homolog	0.106	238	189	385	622	210	421	3.169E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.084	238	193	385	622	222	433	4.400E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B8F6M2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B8F6M2-F1-model_v4 Membrane protein insertase YidC	0.080	145	118	493	621	155	299	6.817E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4 Endoglucanase 5	0.070	197	127	422	618	486	623	7.606E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0KGU1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0KGU1-F1-model_v4 LPS-assembly protein LptD	0.087	152	113	500	624	410	561	9.468E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4 Transmembrane protein 131-like	0.057	154	121	494	622	203	356	6.111E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4 Vitellogenin-A2	0.078	173	131	487	629	777	949	7.606E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9U8M0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9U8M0-F1-model_v4 Vitellogenin-1	0.089	144	116	491	618	946	1089	4.648E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.084	239	164	414	593	1698	1936	1.936E+00	15
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.125	156	104	420	575	3	122	5.477E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q601J7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q601J7-F1-model_v4 30S ribosomal protein S5	0.083	153	133	469	621	34	179	8.486E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-C7ZKL5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-C7ZKL5-F1-model_v4 PEP2-like protein NECHADRAFT_97050	0.141	70	50	493	562	86	144	6.817E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q04885-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q04885-F1-model_v4 Opacity protein opA65	0.104	137	116	491	621	80	216	8.963E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q83C69-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q83C69-F1-model_v4 Uncharacterized protein CBU_1260	0.071	172	137	471	618	19	190	3.535E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P13517-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P13517-F1-model_v4 F-actin-capping protein subunit beta	0.103	130	83	491	620	121	214	6.454E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9SR33-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9SR33-F1-model_v4 Oxysterol-binding protein-related protein 3B	0.058	183	137	495	640	157	339	2.840E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-T2KNC2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-T2KNC2-F1-model_v4 Endo-acting ulvan lyase	0.109	173	119	487	621	109	281	4.909E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7VPM2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7VPM2-F1-model_v4 Membrane protein insertase YidC	0.109	145	114	493	621	146	290	9.468E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B0BR23-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B0BR23-F1-model_v4 Membrane protein insertase YidC	0.087	143	115	489	615	150	292	9.468E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.086	138	90	495	594	158	295	8.963E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.081	180	118	490	618	126	305	6.454E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4 Endoglucanase 13	0.110	161	120	459	619	490	625	8.486E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.109	161	120	459	619	490	625	7.201E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2NVX3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2NVX3-F1-model_v4 LPS-assembly protein LptD	0.131	133	105	493	614	383	515	8.034E+00	14
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4 Purine-rich element-binding protein gamma	0.070	293	176	432	621	7	299	3.347E+00	13
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P09961-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P09961-F1-model_v4 Alpha-amylase 1	0.112	113	70	514	593	526	638	7.201E+00	13
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q53047-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q53047-F1-model_v4 Outer membrane protein B	0.111	276	215	351	593	1249	1524	7.606E+00	13
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P0A145-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P0A145-F1-model_v4 Dibenzothiophene metabolism operon protein PahQ	0.075	149	119	493	622	41	189	7.606E+00	12
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O54081-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O54081-F1-model_v4 Leucotoxin LukE	0.071	290	112	477	598	16	305	7.606E+00	12
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9LZM1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9LZM1-F1-model_v4 Oxysterol-binding protein-related protein 3A	0.058	170	119	495	621	152	321	3.169E+00	12
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.096	180	116	490	618	126	305	8.963E+00	12
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4 Transcription factor SPT20 homolog	0.090	238	184	385	622	222	424	5.185E+00	12
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q05808-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q05808-F1-model_v4 Vitellogenin	0.087	210	134	491	638	917	1126	8.034E+00	12
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4 Attacin-A	0.070	206	134	475	619	2	207	9.468E+00	11
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4 Uncharacterized protein BruAb2_0312	0.084	90	78	508	593	144	233	7.201E+00	11
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q93Y40-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q93Y40-F1-model_v4 Oxysterol-binding protein-related protein 3C	0.062	177	120	495	623	152	328	7.606E+00	10
