query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7NK82-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7NK82-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.232	226	151	2	199	3	228	1.104E-16	501
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FE81-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FE81-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	1.520E-16	500
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1GP88-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1GP88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.189	222	161	2	200	3	224	1.425E-16	498
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4YJP8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4YJP8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	199	153	2	199	5	203	1.841E-16	497
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4JI45-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4JI45-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	2.701E-16	497
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0BBK5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0BBK5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	2.701E-16	497
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8A765-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8A765-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.226	224	152	2	199	3	226	1.035E-16	497
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4EA64-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4EA64-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	2.701E-16	496
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7W1Q6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7W1Q6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	225	155	2	200	3	227	1.962E-16	496
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9IFJ0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9IFJ0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	225	156	2	200	3	227	1.962E-16	496
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q65Q32-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q65Q32-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	226	159	1	200	1	226	3.272E-16	495
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P65708-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P65708-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	1.727E-16	495
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6G6Q5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6G6Q5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	1.841E-16	494
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5EC38-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5EC38-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	3.964E-16	494
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6JCI9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6JCI9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	199	156	2	199	5	203	5.457E-16	493
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5IVJ6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5IVJ6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	2.534E-16	493
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1JZ61-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1JZ61-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	3.964E-16	493
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1GZZ1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1GZZ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	225	156	2	200	3	227	1.520E-16	493
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8KL44-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8KL44-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	206	160	2	206	3	208	9.101E-16	492
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q57G26-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q57G26-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.281	212	145	1	202	2	213	9.714E-17	492
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0B8U8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0B8U8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.237	224	153	1	202	2	225	5.457E-16	492
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9KN01-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9KN01-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	247	171	1	217	1	247	2.701E-16	492
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-F4I8M8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-F4I8M8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.215	238	164	2	211	80	317	2.883E-17	492
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9J6R3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9J6R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	199	153	2	199	4	202	2.880E-16	491
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3MBY8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3MBY8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.226	199	152	2	199	4	202	1.962E-16	491
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7X656-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7X656-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	2.230E-16	491
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3MQ23-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3MQ23-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.184	246	175	2	217	3	248	4.226E-16	491
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4XIQ5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4XIQ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	3.719E-16	491
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7VS43-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7VS43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	2	200	3	227	3.272E-16	491
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1KV25-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1KV25-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	225	154	1	199	1	225	1.254E-16	490
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8YYG4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8YYG4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	3.070E-16	490
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6U4E6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6U4E6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	3.488E-16	490
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P99153-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P99153-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	2.701E-16	490
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2KBU4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2KBU4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	224	156	2	199	3	226	1.841E-16	490
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5E8K1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5E8K1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	199	154	2	199	5	203	3.488E-16	489
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9W5P5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9W5P5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	208	164	2	209	4	211	4.802E-16	489
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q38Z74-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q38Z74-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.213	224	155	2	199	3	226	1.962E-16	489
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q74L45-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q74L45-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.254	220	147	2	199	7	226	2.377E-16	489
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0BAH7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0BAH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.238	221	149	1	197	2	222	4.226E-16	488
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FVK8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FVK8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	2.880E-16	488
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q97FJ6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q97FJ6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	223	155	2	198	3	225	7.513E-16	488
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6UEW3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6UEW3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.246	199	149	2	199	4	202	2.377E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q49ZZ2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q49ZZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	225	155	2	200	3	227	4.802E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1XS92-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1XS92-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	8.537E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1WDX2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1WDX2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	223	157	2	200	3	225	7.047E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4U616-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4U616-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	230	161	2	205	3	232	6.611E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3NR09-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3NR09-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	7.047E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q727C0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q727C0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	2.092E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P96121-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P96121-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	229	155	1	199	1	229	3.070E-16	487
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q89WK1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q89WK1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.226	199	152	2	199	5	203	6.611E-16	486
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6QJQ5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6QJQ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	4.226E-16	486
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q88T35-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q88T35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.222	224	153	2	199	3	226	4.802E-16	486
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5LAT7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5LAT7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	224	155	2	199	3	226	2.880E-16	486
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2S2B5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2S2B5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	229	155	1	199	1	229	3.272E-16	486
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3PXK3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3PXK3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	199	151	2	199	4	202	3.964E-16	485
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8K9N1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8K9N1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.229	225	153	2	200	5	229	2.377E-16	485
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2IEV6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2IEV6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	9.701E-16	484
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9L9H5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9L9H5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	224	158	2	199	3	226	6.202E-16	484
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3SW71-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3SW71-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	199	156	2	199	5	203	3.964E-16	483
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5ZWT2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5ZWT2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	199	151	2	199	4	202	4.505E-16	483
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3KKX2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3KKX2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.237	224	153	1	202	2	225	1.102E-15	483
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4FP74-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4FP74-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	225	157	1	200	2	226	3.488E-16	483
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6L9K8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6L9K8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	224	157	2	199	3	226	3.272E-16	483
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9PLK4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9PLK4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.239	220	148	1	196	2	221	1.175E-15	482
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5VB15-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5VB15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	222	155	2	200	3	224	5.119E-16	482
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GE17-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GE17-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	225	157	2	200	3	227	5.119E-16	482
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4RIY7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4RIY7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	226	156	1	200	1	226	3.964E-16	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P57390-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P57390-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.235	225	151	2	200	5	229	4.802E-16	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7KIT8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7KIT8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.247	228	148	2	199	3	230	1.520E-16	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2RHB7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2RHB7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	224	155	2	199	3	226	2.230E-16	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q62F43-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q62F43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.184	246	175	2	217	3	248	1.034E-15	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q63XU7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q63XU7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.184	246	175	2	217	3	248	9.701E-16	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7ZVE3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7ZVE3-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR B	0.223	252	161	2	209	5	256	3.277E-17	481
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4L8T0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4L8T0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.187	225	161	2	200	3	227	9.101E-16	480
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2SDN6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2SDN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	225	154	2	200	3	227	5.119E-16	480
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2S625-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2S625-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	1.175E-15	480
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7WQN2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7WQN2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	225	157	2	200	3	227	8.537E-16	480
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5F7C0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5F7C0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	226	156	1	200	1	226	4.505E-16	479
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9M1A2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9M1A2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	226	156	1	200	1	226	3.272E-16	479
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8RFG9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8RFG9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.244	225	150	1	199	1	225	2.880E-16	479
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1LTL3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1LTL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.227	232	158	2	206	5	236	1.620E-16	479
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5EV29-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5EV29-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	224	156	2	199	3	226	6.202E-16	479
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q64R85-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q64R85-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	224	155	2	199	3	226	5.119E-16	479
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O84727-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O84727-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.237	224	153	1	202	2	225	1.725E-15	478
