query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DMP3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DMP3-F1-model_v4 DNA adenine methylase	0.092	73	64	96	167	195	267	2.068E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WFX2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WFX2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	92	65	93	167	211	302	1.616E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15VI3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15VI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.088	66	55	102	167	265	325	2.068E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P58195-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P58195-F1-model_v4 Phospholipid scramblase 1	0.090	64	56	57	118	257	320	4.898E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GBT4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GBT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.067	72	64	107	176	259	330	1.944E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12T32-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12T32-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	78	71	100	177	278	353	1.343E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B8E3W0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B8E3W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.033	84	78	94	177	278	359	1.828E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7ZJS7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	48	112	170	318	375	2.813E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A3D0Y0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.156	62	51	109	170	330	390	4.330E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C4Z417-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C4Z417-F1-model_v4 Endonuclease MutS2	0.104	92	74	79	170	704	787	2.992E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1A4A9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1A4A9-F1-model_v4 Endonuclease MutS2	0.130	65	55	104	168	755	818	1.828E+00	29
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CL40-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CL40-F1-model_v4 Putative UPF0479 protein YOR396C-A	0.103	74	65	105	177	55	128	9.645E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5X1A0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5X1A0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	69	60	104	170	137	205	2.813E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q057J5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q057J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	66	57	107	170	143	208	4.330E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B6J802-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B6J802-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	79	70	96	173	130	208	3.600E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P75427-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.019	52	46	118	169	105	152	5.209E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3JTT5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3JTT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.184	74	55	102	170	144	217	8.729E-01	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BIJ7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	138	102	3	120	64	201	1.343E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1VQI6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1VQI6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.123	63	54	107	169	175	237	3.828E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ANQ6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ANQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	61	54	107	167	244	303	1.616E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C6D8Y7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C6D8Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.074	92	79	93	178	220	311	1.520E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JH95-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JH95-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.068	71	64	107	176	259	329	2.645E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5UCR5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5UCR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.067	71	58	108	170	292	362	7.717E-01	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3UZL8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	63	53	110	172	316	376	3.828E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1KP42-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1KP42-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	82	71	94	175	298	376	1.828E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6WS34-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	62	52	109	170	330	390	4.605E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DC64-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DC64-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.104	63	54	107	169	223	283	3.600E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P86936-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P86936-F1-model_v4 GPI mannosyltransferase 3	0.122	52	43	121	170	506	557	4.330E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P86935-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P86935-F1-model_v4 GPI mannosyltransferase 3	0.122	52	43	121	170	506	557	4.330E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75JP7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75JP7-F1-model_v4 Putative calcium up-regulated protein I	0.125	40	32	57	93	621	660	5.209E+00	28
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TGK5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TGK5-F1-model_v4 Putative UPF0479 protein YBL113W-A	0.107	64	52	108	166	54	117	4.071E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P47620-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P47620-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	60	49	111	170	132	190	3.384E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P57463-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P57463-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.086	68	56	107	168	139	206	2.992E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0LC14-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0LC14-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.073	67	58	107	170	147	213	4.898E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q13W47-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q13W47-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	79	60	99	170	137	215	1.616E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D0ZLQ7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.115	78	58	103	168	123	200	1.944E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q11RK8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q11RK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	78	68	97	174	133	207	4.898E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A9I8M3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A9I8M3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	129	95	6	115	74	202	1.188E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CEZ0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CEZ0-F1-model_v4 BTB/POZ domain-containing protein KCTD2	0.121	99	69	92	170	139	237	1.343E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P45873-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.092	62	53	111	169	224	285	2.645E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NRY6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NRY6-F1-model_v4 Phospholipid scramblase 3	0.090	22	19	59	80	103	124	5.892E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q290Z2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.031	61	57	107	167	231	290	2.645E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SBR7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SBR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.130	61	51	107	167	253	312	1.616E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XY67-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XY67-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	73	63	107	177	256	328	3.384E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8D935-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8D935-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.105	86	76	93	178	279	364	1.188E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C6CEU3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C6CEU3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.128	74	58	104	170	282	355	6.032E-01	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D3S2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	109	166	315	372	4.330E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D0L1G3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	60	50	111	170	320	377	5.540E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EI67-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	58	50	109	166	324	381	3.828E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P75245-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P75245-F1-model_v4 Acetate kinase	0.107	103	76	57	142	13	115	2.546E-01	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GR37-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.136	63	53	107	169	227	288	3.600E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q554C9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.117	78	64	105	177	286	363	2.645E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CF36-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CF36-F1-model_v4 Endonuclease MutS2	0.117	126	102	54	170	651	776	1.429E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q72ZJ0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q72ZJ0-F1-model_v4 Endonuclease MutS2	0.107	123	100	56	168	663	785	1.188E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ETZ0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ETZ0-F1-model_v4 Endonuclease MutS2	0.092	123	102	56	168	663	785	1.117E+00	27
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WT13-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WT13-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	66	58	107	170	140	205	4.071E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CVH7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CVH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.042	47	42	123	167	169	215	9.068E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GV60-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8GV60-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.172	77	60	98	170	150	226	2.992E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1RHG3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1RHG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.172	77	60	98	170	150	226	2.992E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8WVR2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8WVR2-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.111	80	52	109	167	140	219	3.384E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z2J2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.091	87	67	103	177	123	209	2.487E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CI70-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CI70-F1-model_v4 Protein MgtC	0.103	87	66	103	177	123	209	2.645E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0I4T7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	87	59	111	176	142	228	1.520E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CJZ9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CJZ9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.067	99	75	97	177	132	230	1.828E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P54471-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.094	70	63	109	178	99	168	4.071E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D853-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9D853-F1-model_v4 EEF1A lysine methyltransferase 2	0.075	73	66	98	170	164	235	4.330E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4FRP0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4FRP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	67	59	105	170	242	308	4.605E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.088	63	56	105	167	224	285	2.813E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7UVS7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7UVS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	88	76	90	177	237	322	2.199E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C6E5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C6E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	71	63	107	175	259	329	2.487E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6H7I3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6H7I3-F1-model_v4 Protein angel homolog 2	0.163	57	46	111	166	201	257	4.605E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VDG3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VDG3-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.123	80	68	98	177	168	246	3.384E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P69341-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P69341-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.129	80	68	98	177	175	253	2.813E+00	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02XM1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02XM1-F1-model_v4 Endonuclease MutS2	0.084	155	140	17	170	622	776	8.729E-01	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A2RJC8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A2RJC8-F1-model_v4 Endonuclease MutS2	0.093	157	140	16	170	620	776	9.873E-01	26
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P15886-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P15886-F1-model_v4 Uncharacterized protein Mevan_1275	0.089	55	49	123	177	4	58	5.540E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q21H48-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	73	61	98	169	131	203	4.898E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5P1G0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	77	69	96	170	129	205	5.209E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7J1B0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7J1B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	84	69	92	170	125	208	2.199E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q21WW8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q21WW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.050	77	67	99	170	146	222	2.645E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PC53-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PC53-F1-model_v4 Protein MgtC	0.091	87	67	103	177	123	209	3.384E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45514-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45514-F1-model_v4 Protein SapB	0.054	74	61	111	175	139	212	5.209E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B0UWL8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B0UWL8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.087	100	71	98	176	129	228	1.520E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q129M4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q129M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	69	60	104	170	169	237	7.088E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6T105-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6T105-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	133	101	6	120	74	206	2.068E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7HSA5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7HSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.050	77	67	99	170	167	243	4.898E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7H9A5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7H9A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	66	57	107	170	133	198	7.538E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0AQH3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0AQH3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.028	66	61	107	170	213	278	7.088E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P41109-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P41109-F1-model_v4 Putative lipoprotein SCO4651	0.097	88	63	7	94	182	252	2.487E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3ZVR1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3ZVR1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.098	60	41	123	169	219	278	5.540E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3VBF7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	59	50	112	170	318	375	5.892E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PGN2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	55	47	112	166	318	372	5.892E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	55	47	112	166	318	372	5.540E+00	25
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q087X5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	51	109	166	317	374	5.892E+00	25
