query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9IU51-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9IU51-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	50	45	100	149	16	65	7.667E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1MHJ8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1MHJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	51	42	101	149	17	67	8.636E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9DBH5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9DBH5-F1-model_v4 Vesicular integral-membrane protein VIP36	0.109	52	38	81	132	202	245	9.727E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.121	70	54	89	150	310	379	2.788E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O80777-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O80777-F1-model_v4 F-box protein At2g34280	0.078	86	66	68	140	242	327	4.488E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1GZX0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1GZX0-F1-model_v4 Acetate kinase	0.109	61	45	80	140	15	66	6.043E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.103	55	48	96	149	498	552	7.667E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.133	30	22	102	131	74	99	6.807E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5R607-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5R607-F1-model_v4 ATP-dependent RNA helicase DHX30	0.133	30	22	102	131	74	99	7.224E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.133	30	22	102	131	97	122	7.667E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P9WL46-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P9WL46-F1-model_v4 Uncharacterized protein MT2734.1	0.064	70	57	80	149	24	85	5.365E+00	24
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q21930-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q21930-F1-model_v4 60S ribosomal protein L28	0.088	84	67	74	147	13	96	5.694E+00	24
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	49	41	101	146	17	65	9.727E+00	24
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9Y3D2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9Y3D2-F1-model_v4 Methionine-R-sulfoxide reductase B2, mitochondrial	0.125	89	74	43	128	67	155	2.627E+00	24
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5ZI74-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5ZI74-F1-model_v4 ATP-dependent RNA helicase DHX30	0.166	35	26	97	131	95	126	6.807E+00	24
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P22867-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P22867-F1-model_v4 Methane monooxygenase component D	0.035	109	82	41	149	5	90	5.694E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P9WL47-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P9WL47-F1-model_v4 Uncharacterized protein Rv2658c	0.064	70	57	80	149	24	85	6.043E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q56573-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q56573-F1-model_v4 Protein FlaG	0.122	47	40	104	150	88	134	9.727E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8Z5W0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8Z5W0-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	38	32	104	140	5	42	9.166E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	52	41	100	147	16	67	9.727E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9I2Q0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9I2Q0-F1-model_v4 Immune protein Tsi1	0.070	79	69	58	132	52	130	7.667E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.051	57	53	93	149	2	58	7.224E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O53405-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O53405-F1-model_v4 Seven-bladed beta-propeller protein Rv1057	0.068	85	59	70	133	84	168	9.727E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5JF17-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5JF17-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.122	48	40	98	143	352	399	6.807E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4 Alpha-1A adrenergic receptor	0.065	119	97	27	131	335	453	1.538E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2GD91-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2GD91-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.114	34	27	101	132	1143	1176	6.414E+00	23
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P11031-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P11031-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.133	110	87	41	150	27	127	1.538E+00	22
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q54TY5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q54TY5-F1-model_v4 Probable 39S ribosomal protein L17, mitochondrial	0.071	143	118	7	149	49	176	2.071E+00	22
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P0ABQ1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P0ABQ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.068	58	45	102	150	349	406	6.807E+00	22
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4 Uncharacterized LisH domain-containing protein ECU04_1490	0.148	51	41	67	117	250	298	6.414E+00	22
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.111	75	60	68	135	17	91	6.414E+00	22
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9Y0H4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9Y0H4-F1-model_v4 E3 ubiquitin-protein ligase Su(dx)	0.077	102	81	41	142	351	439	4.763E+00	22
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O13575-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O13575-F1-model_v4 Putative uncharacterized protein YPR177C	0.071	42	32	96	130	28	69	8.636E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8VII0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8VII0-F1-model_v4 FERM domain-containing protein 6	0.110	94	78	55	148	226	314	5.055E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.017	56	44	76	131	312	357	7.667E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.087	56	41	76	131	321	366	6.043E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4QGM2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.084	58	43	74	131	322	369	6.414E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P0ABQ0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P0ABQ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.068	58	45	102	150	349	406	8.137E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9LM75-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9LM75-F1-model_v4 Putative F-box/kelch-repeat protein At1g20790	0.084	103	74	53	134	221	323	7.667E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P75383-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P75383-F1-model_v4 Uncharacterized protein MG281 homolog	0.080	47	41	85	131	37	82	9.727E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.061	138	92	1	138	86	184	4.229E+00	21
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4R947-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4R947-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.146	123	93	41	150	5	127	2.198E+00	20
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q68WY7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q68WY7-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.162	80	59	68	147	11	82	4.763E+00	20
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4V8B4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4V8B4-F1-model_v4 Protein salvador homolog 1	0.136	86	68	41	126	184	263	9.727E+00	20
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8FMY8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8FMY8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.048	75	67	76	150	321	391	5.694E+00	20
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.071	75	68	76	150	326	399	7.224E+00	20
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4WQ04-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4WQ04-F1-model_v4 Tol-Pal system protein TolB	0.079	59	45	79	128	235	293	5.055E+00	20
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q86K56-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q86K56-F1-model_v4 HssA/B-like protein 28	0.060	49	39	84	132	38	79	8.636E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P49256-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P49256-F1-model_v4 Vesicular integral-membrane protein VIP36	0.110	100	65	59	132	144	243	9.727E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.112	106	65	30	135	293	366	7.224E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.121	75	62	75	149	343	413	7.667E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O26978-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O26978-F1-model_v4 Putative lon protease homolog	0.125	94	72	59	141	130	223	3.537E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q66T47-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q66T47-F1-model_v4 Activin receptor type-2B	0.114	133	101	1	115	129	261	2.198E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6PF15-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6PF15-F1-model_v4 Kelch-like protein 35	0.047	63	50	79	131	318	380	6.414E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.146	75	50	80	139	424	498	3.537E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q12884-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q12884-F1-model_v4 Prolyl endopeptidase FAP	0.157	76	51	80	140	424	499	3.537E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4 Prolyl endopeptidase FAP	0.133	75	51	80	139	424	498	3.754E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q10201-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q10201-F1-model_v4 Uncharacterized protein C17D1.07c	0.108	143	109	1	143	773	895	7.667E+00	19
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q96KT6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q96KT6-F1-model_v4 Putative uncharacterized protein encoded by LINC00208	0.113	87	63	45	131	3	74	5.694E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P22586-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P22586-F1-model_v4 Flagellar protein FliO	0.050	150	106	1	150	9	121	5.055E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4 Actin, muscle	0.059	98	82	55	142	3	100	8.137E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	106	65	30	135	293	366	9.166E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7M9E8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.096	114	71	30	143	293	372	9.166E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.094	72	52	76	147	313	370	6.414E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.103	75	53	76	150	337	396	8.137E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.051	75	56	76	150	338	397	7.667E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4 Topless-related protein 4	0.105	80	55	68	130	470	549	4.229E+00	18
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.090	120	72	70	149	64	183	7.667E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	106	65	30	135	293	366	9.727E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.096	114	73	30	143	293	374	9.166E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9CZ49-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9CZ49-F1-model_v4 Kelch-like protein 35	0.047	60	50	79	131	309	368	9.166E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q99JN2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q99JN2-F1-model_v4 Kelch-like protein 22	0.101	67	47	80	132	514	580	6.807E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4 Dipeptidyl peptidase 4	0.066	75	56	80	140	431	505	7.667E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.060	81	60	68	132	2420	2500	5.055E+00	17
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4 Putative pelota-like protein YCL001W-A	0.084	140	104	35	148	5	144	5.055E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9KR70-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9KR70-F1-model_v4 Kelch domain-containing protein VC_1773	0.015	66	50	79	130	178	243	9.166E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9FGS3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9FGS3-F1-model_v4 Putative F-box protein At5g50220	0.121	158	113	1	130	31	188	8.137E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6TNS2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6TNS2-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.085	74	60	65	131	219	292	9.166E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-F1SLM8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-F1SLM8-F1-model_v4 Multicilin	0.110	132	110	1	132	263	387	6.414E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.069	72	53	76	147	316	373	7.667E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9WU25-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9WU25-F1-model_v4 Alpha-1A adrenergic receptor	0.059	117	108	15	131	338	453	3.141E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4 Protein root UVB sensitive 4	0.164	92	72	41	132	5	91	9.727E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-E2RSS3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-E2RSS3-F1-model_v4 Wee1-like protein kinase 2	0.111	157	106	1	120	140	296	4.763E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q84WB7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q84WB7-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.063	63	48	68	119	195	257	9.727E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6P3V2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6P3V2-F1-model_v4 Zinc finger protein 585A	0.175	148	117	1	143	34	181	3.333E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2UBP1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2UBP1-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.113	128	107	8	135	270	391	4.229E+00	16
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.140	93	77	41	131	7	99	9.166E+00	15
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P51985-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P51985-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.126	145	126	5	149	48	192	6.414E+00	15
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.114	96	55	30	125	295	357	8.636E+00	15
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q13360-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q13360-F1-model_v4 Zinc finger protein 177	0.119	137	110	1	126	21	157	2.788E+00	15
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O22265-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O22265-F1-model_v4 Signal recognition particle 43 kDa protein, chloroplastic	0.094	90	78	41	130	30	116	6.807E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3UZ45-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3UZ45-F1-model_v4 Multicilin	0.113	132	113	1	132	251	378	7.667E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SY17-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SY17-F1-model_v4 Probable F-box protein At1g30780	0.086	130	118	5	134	248	377	7.667E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q13705-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q13705-F1-model_v4 Activin receptor type-2B	0.106	135	102	1	115	127	261	6.043E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-D2HHP1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-D2HHP1-F1-model_v4 Wee1-like protein kinase 2	0.104	157	107	1	120	139	295	7.667E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6E3D0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6E3D0-F1-model_v4 Cytoplasmic polyadenylation element-binding protein 1	0.097	131	94	1	131	119	223	9.166E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P03010-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P03010-F1-model_v4 Putative AC9 transposase	0.157	132	103	1	132	3	125	2.332E+00	14
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6NCL1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6NCL1-F1-model_v4 Geminin coiled-coil domain-containing protein 1	0.157	111	91	22	132	223	331	9.727E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.110	139	104	1	139	136	253	3.333E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9T035-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9T035-F1-model_v4 Putative F-box/kelch-repeat protein At4g39290	0.125	190	116	1	133	11	200	7.667E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.142	140	97	1	114	130	269	3.754E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.121	109	94	41	149	15	122	6.043E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q24312-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q24312-F1-model_v4 DNA-binding protein Ewg	0.090	140	97	41	148	513	652	8.137E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.148	168	126	1	149	659	826	9.166E+00	13
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1LWG3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1LWG3-F1-model_v4 39S ribosomal protein L36, mitochondrial	0.113	109	93	13	121	2	107	9.166E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1JIC7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1JIC7-F1-model_v4 RNA chaperone ProQ	0.098	131	114	7	133	104	234	7.667E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4QJU2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4QJU2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.148	135	96	1	114	135	269	6.414E+00	12
