query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.197	86	57	23	94	2	87	1.849E-02	104
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.146	82	57	27	94	3	84	3.751E-03	103
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.200	95	62	16	94	133	227	6.250E-03	103
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.151	77	61	22	94	449	525	1.628E-02	103
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4 Uncharacterized protein AF_1808	0.265	64	43	26	89	2	60	4.239E-02	102
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.174	84	67	13	94	6	89	3.751E-03	102
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.139	77	62	22	94	15	91	2.387E-02	102
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.191	109	75	1	94	1	109	1.351E-03	102
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.171	76	61	22	97	22	96	5.832E-02	101
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.155	89	64	18	94	4	92	1.735E-02	101
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	78	61	22	94	29	106	3.081E-02	101
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.271	81	47	16	96	144	208	3.520E-03	101
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.146	73	60	22	94	16	86	2.891E-02	101
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.100	89	73	13	94	2	90	1.849E-02	100
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	78	61	22	94	29	106	3.500E-02	100
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.108	82	65	13	94	153	226	6.250E-03	100
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	77	63	22	94	444	520	2.544E-02	100
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.173	73	60	22	94	22	94	5.472E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.171	76	61	22	97	22	96	7.063E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.173	73	60	22	94	22	94	5.472E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.162	80	54	29	94	5	84	7.101E-03	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.171	69	54	26	94	4	69	3.081E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.162	78	60	22	94	28	105	1.735E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	3.500E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.126	79	63	23	95	490	568	3.977E-02	99
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.276	74	51	23	94	13	86	2.712E-02	98
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.089	84	74	11	94	145	226	7.101E-03	98
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.066	90	75	14	94	5	94	3.081E-02	98
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.093	75	65	22	94	11	85	6.216E-02	97
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	78	62	22	94	29	106	4.518E-02	97
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	78	61	22	94	29	106	4.239E-02	97
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.120	89	71	6	94	145	226	4.543E-03	97
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	80	61	22	94	431	510	3.977E-02	97
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.085	82	66	23	95	483	564	1.849E-02	97
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.100	80	66	21	94	6	85	2.891E-02	96
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.262	78	53	22	94	34	111	1.041E-02	96
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.150	80	55	29	94	5	84	1.041E-02	96
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	77	63	22	94	427	503	3.500E-02	96
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.075	79	67	22	94	460	538	4.816E-02	96
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.178	71	57	34	103	10	80	2.891E-02	95
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.166	76	59	23	94	20	95	4.239E-02	95
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.173	73	60	22	94	22	94	8.024E-02	95
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.166	76	59	23	94	20	95	3.977E-02	94
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.173	73	60	22	94	22	94	9.116E-02	93
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	78	63	22	94	29	106	6.216E-02	93
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.142	83	63	15	97	155	228	1.183E-02	93
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.160	72	56	23	94	8	75	3.977E-02	93
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.101	79	65	22	94	493	571	5.472E-02	93
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.166	76	59	23	94	20	95	4.816E-02	92
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.202	72	55	22	91	25	96	2.101E-02	92
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.256	78	53	20	91	22	99	3.977E-02	92
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.135	81	62	25	97	286	366	5.472E-02	92
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.160	81	60	22	94	470	550	4.816E-02	92
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.105	85	66	10	94	10	84	6.216E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.117	84	72	13	94	1	84	5.472E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.139	86	61	23	94	6	91	5.832E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	7.528E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.134	94	70	17	98	1	94	2.712E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.168	78	57	18	95	6	75	1.261E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.133	75	59	22	90	16	90	2.891E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.141	78	61	22	93	16	93	2.544E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	82	67	23	95	469	550	3.284E-02	91
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.193	86	56	24	94	12	97	2.387E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.145	94	68	14	94	3	96	1.183E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.137	80	56	29	94	5	84	1.433E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	8.553E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	8.553E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	8.553E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	8.553E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.220	82	58	13	94	1	76	6.626E-02	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.142	82	61	13	94	1	72	9.770E-03	90
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.175	73	59	22	94	38	109	2.891E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.123	77	66	23	98	18	94	5.472E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	9.116E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.098	90	73	5	94	145	226	1.183E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.077	90	74	14	94	5	94	5.133E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.085	82	66	23	95	457	538	4.518E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.095	84	64	23	94	459	542	6.216E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	82	67	23	95	463	544	4.239E-02	89
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.215	78	57	17	94	1	73	1.527E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.168	72	58	23	94	3	73	6.626E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.151	77	61	22	94	24	100	7.063E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.171	97	62	19	94	1	97	2.891E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.202	72	55	22	91	25	96	3.284E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.179	77	59	22	94	22	98	6.216E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.106	94	74	1	94	1	84	4.816E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.121	81	67	18	94	1	81	3.977E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	1.036E-01	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.157	87	65	8	94	147	224	7.569E-03	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.236	71	51	19	89	1	68	6.626E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.116	76	63	23	94	493	568	4.518E-02	88
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.151	77	61	22	94	24	100	8.024E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.202	72	55	22	91	25	96	3.284E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	77	59	22	94	22	98	4.518E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.179	77	59	22	94	22	98	6.626E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.112	69	60	22	90	17	85	3.500E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.117	84	63	23	94	348	431	4.239E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.073	82	67	23	95	461	542	5.133E-02	87
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.101	86	75	9	94	3	86	7.063E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.179	77	59	22	94	22	98	7.528E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	78	63	22	94	29	106	7.528E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	105	72	13	94	2	106	2.239E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	73	62	22	94	16	86	1.337E-01	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.082	92	80	7	94	3	94	4.816E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.157	73	60	22	94	390	461	6.216E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.095	84	64	23	94	342	425	3.500E-02	86
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	76	56	33	94	2	77	1.960E-01	85
