query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P32363-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P32363-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.181	376	301	2	369	4	379	8.547E-18	622
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q58469-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q58469-F1-model_v4 Uncharacterized glycosyltransferase MJ1069	0.168	388	306	1	369	4	391	3.597E-17	621
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMY9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMY9-F1-model_v4 Glycogen synthase	0.178	402	317	1	387	1	402	4.167E-18	619
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D6Z995-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D6Z995-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.164	412	325	2	391	36	447	1.741E-18	618
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39862-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39862-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapM	0.169	375	309	2	374	5	379	5.151E-17	617
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1R8N8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1R8N8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.191	402	298	4	372	2	403	2.764E-18	617
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1MHQ0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1MHQ0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.141	416	340	2	398	19	434	5.116E-18	617
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0R043-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0R043-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.196	369	289	3	362	2	370	2.929E-17	610
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D5UJ42-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D5UJ42-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.157	433	309	2	369	8	440	8.120E-18	605
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1BEA6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1BEA6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.164	425	322	2	387	14	438	9.902E-19	604
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D7GDZ9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D7GDZ9-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.192	386	307	1	386	1	381	2.783E-17	602
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P71053-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.168	386	314	2	387	3	381	9.970E-18	601
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9R9N1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9R9N1-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsE	0.170	363	276	1	363	1	334	1.280E-18	600
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.177	370	303	1	369	1	370	5.386E-18	598
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMZ4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMZ4-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.196	371	297	1	371	1	370	4.195E-17	596
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q56774-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.177	370	303	1	369	1	370	4.386E-18	596
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0P9C7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0P9C7-F1-model_v4 N-acetylgalactosamine-N,N'-diacetylbacillosaminyl-diphospho-undecaprenol 4-alpha-N-acetylgalactosaminyltransferase	0.162	362	300	2	363	3	361	1.753E-17	595
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q94BX4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q94BX4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.204	368	291	2	369	8	374	7.378E-17	589
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P54490-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P54490-F1-model_v4 Uncharacterized glycosyltransferase YqgM	0.193	373	287	1	373	1	357	1.858E-16	588
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D4GU62-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D4GU62-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl9	0.153	338	282	2	335	21	358	7.378E-17	584
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0RS49-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0RS49-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.184	394	295	7	369	7	400	3.083E-17	580
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P32057-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P32057-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaI	0.143	406	313	1	366	1	406	1.666E-17	573
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0R2E2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0R2E2-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.186	386	300	1	369	1	386	9.536E-17	572
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMZ0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMZ0-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.194	386	297	1	369	1	386	2.783E-17	571
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8NNK8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8NNK8-F1-model_v4 GDP-mannose-dependent monoacylated alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.195	366	289	2	361	7	372	5.708E-17	565
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMZ1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P9WMZ1-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.199	386	295	1	369	1	386	9.536E-17	563
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4JAK2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4JAK2-F1-model_v4 Archaeal glycosylation protein 16	0.172	367	288	2	368	3	351	3.268E-16	559
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P37287-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P37287-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.189	369	298	2	369	34	402	1.677E-16	555
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P87172-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P87172-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit	0.181	364	296	6	368	2	365	7.057E-16	554
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7TZT2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.187	433	315	2	389	21	453	3.246E-17	552
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0P9C5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0P9C5-F1-model_v4 GalNAc-alpha-(1->4)-GalNAc-alpha-(1->3)-diNAcBac-PP-undecaprenol alpha-1,4-N-acetyl-D-galactosaminyltransferase	0.148	369	302	1	369	2	357	1.064E-15	550
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P25740-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P25740-F1-model_v4 Lipopolysaccharide core biosynthesis protein RfaG	0.176	363	296	1	360	1	363	3.597E-17	547
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9R9N2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9R9N2-F1-model_v4 Lipopolysaccharide core biosynthesis mannosyltransferase LpsB	0.177	365	281	5	369	9	350	4.013E-16	544
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8KQL6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8KQL6-F1-model_v4 Processive diacylglycerol alpha-glucosyltransferase	0.165	373	276	1	373	1	331	2.183E-15	539
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65CC1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65CC1-F1-model_v4 2-deoxystreptamine glucosyltransferase	0.159	380	294	20	369	4	383	1.120E-15	538
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q44571-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q44571-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.178	368	300	2	369	13	378	7.714E-18	537
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q64323-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q64323-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.177	370	302	2	369	34	403	2.402E-16	535
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O34413-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O34413-F1-model_v4 Putative glycosyltransferase YtcC	0.178	404	326	1	398	1	404	7.429E-16	534
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q46634-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.172	368	287	2	369	3	350	3.291E-15	532
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q53U18-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q53U18-F1-model_v4 2-deoxystreptamine N-acetyl-D-glucosaminyltransferase	0.168	419	322	1	388	1	419	4.927E-16	529
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4H4F8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4H4F8-F1-model_v4 2-deoxystreptamine N-acetyl-D-glucosaminyltransferase	0.173	377	289	14	363	1	377	1.018E-14	519
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DPV9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DPV9-F1-model_v4 Alpha-galactosylglucosyldiacylglycerol synthase	0.156	372	286	2	373	34	373	1.689E-15	517
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65CC7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65CC7-F1-model_v4 Alpha-D-kanosaminyltransferase	0.164	381	291	20	368	4	384	1.120E-15	515
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9L1I4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9L1I4-F1-model_v4 Exopolysaccharide phosphotransferase SCO2592	0.156	394	318	1	378	1	394	5.497E-15	514
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q48453-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q48453-F1-model_v4 Uncharacterized 41.2 kDa protein in cps region	0.156	366	300	1	366	1	356	7.874E-15	503
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O94738-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O94738-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.115	427	343	2	390	7	433	2.183E-15	490
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2TR28-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2TR28-F1-model_v4 Glycogen synthase	0.167	477	307	1	370	1	477	4.224E-16	488
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3AVF9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3AVF9-F1-model_v4 Glycogen synthase	0.164	490	323	1	387	1	490	2.183E-15	484
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6LKE9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6LKE9-F1-model_v4 Probable sucrose-phosphate synthase	0.165	422	328	1	394	1	422	3.126E-15	483
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P26388-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.146	400	308	1	362	1	400	2.970E-15	480
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9BAW0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9BAW0-F1-model_v4 Glycogen synthase	0.162	473	333	1	398	1	473	6.413E-15	480
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1CWY8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1CWY8-F1-model_v4 Glycogen synthase	0.164	445	308	1	370	1	445	7.480E-15	479
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9H553-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9H553-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.129	398	318	3	368	17	414	1.315E-14	478
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8UK38-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8UK38-F1-model_v4 Glycogen synthase 2	0.156	509	327	1	389	1	509	2.680E-15	476
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q54DM9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.136	441	328	2	382	63	503	2.840E-14	475
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P30298-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P30298-F1-model_v4 Sucrose synthase 2	0.153	488	313	2	372	275	762	2.821E-15	475
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2V049-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2V049-F1-model_v4 Glycogen synthase	0.165	477	308	1	370	1	477	1.524E-15	474
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7U7I2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7U7I2-F1-model_v4 Glycogen synthase	0.167	493	324	1	390	1	493	6.092E-15	474
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2C167-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2C167-F1-model_v4 Glycogen synthase	0.158	454	312	1	372	1	454	1.871E-15	473
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0MH77-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0MH77-F1-model_v4 Glycogen synthase	0.158	475	309	1	368	1	475	6.704E-16	472
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3AKK1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3AKK1-F1-model_v4 Glycogen synthase	0.152	494	328	1	388	1	494	9.184E-15	472
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9DBE8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9DBE8-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.131	398	317	3	368	17	414	1.884E-14	471
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1IWV2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1IWV2-F1-model_v4 Glycogen synthase	0.157	444	310	1	369	1	444	8.725E-15	470
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1ILA0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1ILA0-F1-model_v4 Glycogen synthase	0.166	477	308	1	370	1	477	2.183E-15	470
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7VBP0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7VBP0-F1-model_v4 Glycogen synthase	0.163	495	324	1	388	1	495	4.961E-15	470
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5GBI7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5GBI7-F1-model_v4 Glycogen synthase	0.162	482	312	1	373	1	482	1.983E-14	469
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P04712-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P04712-F1-model_v4 Sucrose synthase 1	0.147	488	316	2	372	275	762	5.222E-15	469
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0M712-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0M712-F1-model_v4 Glycogen synthase	0.158	475	309	1	368	1	475	1.179E-15	468
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P26470-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P26470-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.145	372	311	2	366	5	376	7.928E-14	467
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8FBH4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8FBH4-F1-model_v4 Glycogen synthase	0.146	482	318	1	373	1	482	1.700E-14	467
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9KRB6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9KRB6-F1-model_v4 Glycogen synthase	0.131	478	319	2	369	5	482	1.983E-14	467
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0I9Y8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0I9Y8-F1-model_v4 Glycogen synthase	0.154	490	327	1	387	1	490	1.250E-14	467
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q41608-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q41608-F1-model_v4 Sucrose synthase 1	0.159	488	311	2	372	277	764	6.750E-15	467
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5FL65-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5FL65-F1-model_v4 Glycogen synthase	0.168	474	309	1	372	1	474	1.871E-15	465
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5GKI7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5GKI7-F1-model_v4 Glycogen synthase	0.150	474	337	1	398	1	474	5.497E-15	465
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8X0H8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8X0H8-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase alg-2	0.131	439	327	2	378	13	451	1.385E-14	463
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65FS7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65FS7-F1-model_v4 Glycogen synthase	0.139	476	317	1	369	1	476	3.148E-14	462
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-I7A3T6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-I7A3T6-F1-model_v4 Sucrose synthase	0.150	490	315	2	372	262	751	1.790E-14	462
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P31922-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P31922-F1-model_v4 Sucrose synthase 1	0.156	487	312	2	372	275	761	8.725E-15	461
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2BQ90-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2BQ90-F1-model_v4 Glycogen synthase	0.160	455	309	1	369	1	455	2.198E-14	459
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q747K8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q747K8-F1-model_v4 Glycogen synthase 2	0.166	482	309	1	372	1	482	1.615E-14	459
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P71243-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P71243-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.148	400	308	1	362	1	400	1.315E-14	456
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6KHP2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6KHP2-F1-model_v4 Glycogen synthase	0.166	471	301	1	362	1	471	7.480E-15	456
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0SFJ4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0SFJ4-F1-model_v4 Glycogen synthase	0.171	475	308	1	372	1	475	4.068E-14	456
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5YG91-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5YG91-F1-model_v4 Glycogen synthase	0.148	496	321	1	378	1	496	1.983E-14	456
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C3LN49-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C3LN49-F1-model_v4 Glycogen synthase	0.144	478	314	2	369	5	482	1.615E-14	455
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4ULD8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4ULD8-F1-model_v4 Glycogen synthase	0.161	474	309	1	369	1	474	6.092E-15	454
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8J8R4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8J8R4-F1-model_v4 Glycogen synthase	0.169	474	306	1	369	1	474	6.092E-15	454
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A3PBY3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A3PBY3-F1-model_v4 Glycogen synthase	0.153	474	336	1	398	1	474	2.313E-14	454
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1YK70-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1YK70-F1-model_v4 Glycogen synthase	0.166	479	307	1	369	1	479	1.458E-14	454
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0Q596-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0Q596-F1-model_v4 Glycogen synthase	0.141	487	318	1	371	1	487	2.313E-14	454
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2A4U4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2A4U4-F1-model_v4 Glycogen synthase	0.138	487	319	1	371	1	487	3.313E-14	454
