query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5G5E0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5G5E0-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.314	336	226	1001	1336	196	526	1.506E-14	617
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.262	344	246	905	1239	435	778	8.812E-15	615
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5Z9N5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5Z9N5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein FLORAL ORGAN NUMBER1	0.229	637	443	724	1360	84	659	6.429E-19	610
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9S9U3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9S9U3-F1-model_v4 Receptor-like protein 53	0.210	959	661	434	1392	100	937	2.312E-24	608
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.273	375	256	875	1249	27	379	3.297E-14	608
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8RX63-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8RX63-F1-model_v4 Receptor-like protein 31	0.198	819	605	570	1388	79	833	1.130E-20	606
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8CHE4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8CHE4-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.187	605	440	728	1332	586	1127	6.559E-16	606
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.221	604	419	729	1332	240	778	2.996E-16	605
LOKIASV2_1853_AF2_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.212	565	440	715	1279	410	968	2.339E-16	604
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.220	610	421	729	1338	243	783	3.254E-16	602
LOKIASV2_1853_AF2_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.242	387	269	949	1335	49	404	4.556E-15	602
LOKIASV2_1853_AF2_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.286	377	241	875	1251	31	368	8.513E-14	601
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.263	344	246	905	1239	435	778	3.732E-14	600
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZUI0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZUI0-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g24130	0.237	574	414	819	1392	81	623	1.161E-16	599
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9DBB9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9DBB9-F1-model_v4 Carboxypeptidase N subunit 2	0.307	349	235	960	1299	49	397	3.629E-12	596
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3KQF4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3KQF4-F1-model_v4 Leucine-rich repeat-containing protein 69	0.310	221	150	1032	1250	15	235	3.967E-11	594
LOKIASV2_1853_AF2_hypothetical_protein	AF-O49545-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O49545-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM1	0.223	675	463	713	1387	72	668	8.581E-19	593
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q1MX30-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q1MX30-F1-model_v4 Receptor kinase-like protein Xa21	0.207	756	473	621	1376	87	683	1.447E-20	593
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4I2N7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4I2N7-F1-model_v4 Receptor-like protein kinase 7	0.232	565	398	739	1303	77	595	4.140E-17	591
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5ZLN0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5ZLN0-F1-model_v4 Leucine-rich repeat-containing protein 40	0.241	583	410	644	1226	39	579	3.464E-19	590
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJM4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJM4-F1-model_v4 Receptor-like protein kinase HAIKU2	0.228	648	438	741	1388	82	649	5.452E-19	584
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.233	572	393	613	1184	224	737	2.894E-15	584
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5RFE9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5RFE9-F1-model_v4 Leucine-rich repeat-containing protein 40	0.246	596	417	631	1226	25	578	9.646E-20	583
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5DU41-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5DU41-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.298	345	235	904	1239	430	774	3.889E-14	583
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2R2D5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2R2D5-F1-model_v4 Receptor kinase-like protein Xa21	0.221	756	465	621	1376	98	695	1.084E-20	583
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7FZR1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7FZR1-F1-model_v4 Receptor-like protein 52	0.210	785	579	621	1405	71	804	5.644E-20	579
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C9H6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C9H6-F1-model_v4 Receptor-like protein 11	0.233	660	466	524	1183	79	687	2.293E-19	578
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.246	384	265	856	1239	427	778	1.851E-14	578
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C699-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C699-F1-model_v4 Receptor-like protein 7	0.216	823	641	443	1265	86	904	7.643E-24	577
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.287	345	239	904	1239	430	774	8.871E-14	575
LOKIASV2_1853_AF2_hypothetical_protein	AF-P26337-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P26337-F1-model_v4 Putative adenylate cyclase regulatory protein	0.217	610	399	517	1126	120	630	4.466E-18	569
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JGB6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JGB6-F1-model_v4 Receptor-like protein 46	0.227	747	543	613	1359	100	803	1.178E-20	569
LOKIASV2_1853_AF2_hypothetical_protein	AF-P70389-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P70389-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.269	528	346	653	1180	65	538	1.580E-13	568
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.263	384	259	856	1239	420	771	2.796E-14	568
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M6A7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M6A7-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1B	0.230	636	437	725	1360	88	655	8.289E-18	567
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.288	325	227	996	1320	398	717	5.913E-13	567
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.261	366	265	905	1263	437	802	2.275E-14	566
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M9X0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M9X0-F1-model_v4 Receptor-like protein 32	0.239	720	516	332	1051	114	792	3.464E-19	564
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LY03-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LY03-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase IRK	0.243	650	419	737	1386	72	625	6.211E-18	562
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.261	406	275	623	1028	420	792	2.796E-14	560
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.258	366	266	905	1263	437	802	1.776E-14	558
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRT1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRT1-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At3g28040	0.241	683	466	737	1419	80	694	1.891E-17	557
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LZV7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LZV7-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC2	0.243	644	422	749	1392	83	640	1.099E-18	553
LOKIASV2_1853_AF2_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.244	384	265	856	1239	427	778	3.581E-14	552
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO06-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO06-F1-model_v4 Receptor-like protein 9DC2	0.206	755	592	632	1386	104	850	1.178E-20	552
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5MR23-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5MR23-F1-model_v4 Receptor-like protein 9DC3	0.211	770	601	617	1386	88	850	1.854E-20	552
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.225	584	343	855	1438	11	453	6.000E-17	551
LOKIASV2_1853_AF2_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.357	205	129	1006	1206	83	287	6.550E-10	550
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FL51-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FL51-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g06940	0.234	530	382	893	1392	70	599	9.973E-15	549
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8GRU6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8GRU6-F1-model_v4 Leucine-rich repeat receptor-like kinase protein HAR1	0.209	663	457	725	1387	89	667	4.849E-18	548
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJS0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJS0-F1-model_v4 Receptor-like protein 42	0.218	846	635	547	1392	76	888	6.088E-21	545
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C7T7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C7T7-F1-model_v4 Receptor protein-tyrosine kinase CEPR2	0.200	668	457	725	1392	89	660	2.126E-18	544
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.288	228	160	1030	1255	15	242	2.537E-10	541
LOKIASV2_1853_AF2_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.208	593	409	511	1103	113	630	2.422E-17	541
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.255	403	274	623	1025	420	788	3.164E-14	541
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q40235-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q40235-F1-model_v4 Receptor-like protein Cf-9	0.205	770	605	617	1386	89	850	1.092E-19	541
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.308	208	143	1019	1225	73	280	3.386E-10	540
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.186	1024	773	396	1419	93	1043	5.094E-23	538
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8L899-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8L899-F1-model_v4 Systemin receptor SR160	0.213	732	527	404	1135	80	749	8.524E-20	538
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SHI4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SHI4-F1-model_v4 Receptor-like protein 3	0.198	585	456	620	1204	103	671	1.486E-16	537
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.230	408	293	621	1028	423	803	6.378E-14	535
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.346	247	148	954	1200	198	424	7.364E-11	534
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BGR2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BGR2-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.239	352	266	916	1267	475	825	3.413E-15	532
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9MA83-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9MA83-F1-model_v4 Receptor-like protein 30	0.203	749	548	671	1419	90	778	1.099E-18	530
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.329	190	124	1030	1215	54	243	1.994E-09	529
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGE4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGE4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g12460	0.226	456	344	905	1360	82	526	4.980E-14	527
LOKIASV2_1853_AF2_hypothetical_protein	AF-P22792-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P22792-F1-model_v4 Carboxypeptidase N subunit 2	0.256	444	326	914	1357	38	476	7.891E-13	526
LOKIASV2_1853_AF2_hypothetical_protein	AF-F1MLX5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F1MLX5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.245	496	308	734	1229	57	465	7.522E-14	523
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGJ1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGJ1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g74360	0.203	680	537	713	1392	90	764	3.510E-17	523
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SVN2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SVN2-F1-model_v4 Receptor-like protein 47	0.220	639	496	621	1259	86	722	1.971E-17	522
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4 Brassinosteroid LRR receptor kinase BRL3	0.202	742	555	463	1204	80	776	7.582E-19	522
LOKIASV2_1853_AF2_hypothetical_protein	AF-G7JIK2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-G7JIK2-F1-model_v4 Leucine-rich repeat receptor-like kinase protein SUNN	0.210	663	453	725	1387	84	657	1.161E-16	521
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LP24-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LP24-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g35710	0.200	967	579	427	1393	100	824	5.459E-25	520
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO05-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO05-F1-model_v4 Receptor-like protein 9DC1	0.205	755	593	632	1386	104	850	1.518E-19	519
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.275	204	147	1011	1214	52	255	1.167E-09	518
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LNV9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LNV9-F1-model_v4 Receptor-like protein 1	0.187	1147	690	37	1183	118	967	1.606E-23	518
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZPS9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZPS9-F1-model_v4 Serine/threonine-protein kinase BRI1-like 2	0.194	739	567	681	1419	97	801	1.398E-19	517
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.305	260	165	1055	1314	164	402	6.781E-11	515
LOKIASV2_1853_AF2_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.187	723	526	708	1430	72	719	1.549E-16	515
LOKIASV2_1853_AF2_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.241	630	417	611	1240	510	1060	5.920E-19	515
LOKIASV2_1853_AF2_hypothetical_protein	AF-P82963-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P82963-F1-model_v4 Chaoptin	0.202	752	530	408	1159	17	681	3.122E-16	514
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SKK2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SKK2-F1-model_v4 Receptor like protein 21	0.177	1016	718	401	1416	105	978	8.707E-23	514
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.308	172	117	1074	1245	81	250	3.409E-09	512
LOKIASV2_1853_AF2_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.227	423	285	715	1137	12	381	1.942E-13	511
LOKIASV2_1853_AF2_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1a	0.200	638	409	609	1246	88	599	2.524E-17	510
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.194	863	655	37	899	96	909	1.779E-20	509
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.182	717	442	616	1332	594	1134	1.827E-16	506
LOKIASV2_1853_AF2_hypothetical_protein	AF-P35859-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P35859-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.243	561	367	653	1213	65	550	1.340E-13	505
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.331	172	113	1074	1245	81	250	5.365E-09	502
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FI14-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FI14-F1-model_v4 Disease resistance protein TAO1	0.259	537	315	404	940	580	1005	1.891E-17	502
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5G5D8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5G5D8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.341	227	136	974	1200	67	274	4.162E-10	500
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FN37-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FN37-F1-model_v4 Phytosulfokine receptor 2	0.200	690	506	703	1392	81	713	3.510E-17	499
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Y2L9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Y2L9-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.343	172	111	1074	1245	96	265	8.104E-09	498
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.217	408	285	856	1263	430	794	5.674E-13	496
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FZ59-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FZ59-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR2	0.209	835	489	420	1254	91	709	5.128E-22	496
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4HTV4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4HTV4-F1-model_v4 Receptor-like protein 14	0.179	1064	722	350	1413	94	973	1.438E-21	495
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZUK7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZUK7-F1-model_v4 Receptor-like protein 18	0.177	1013	669	407	1419	7	820	2.918E-20	493
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7L1W4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7L1W4-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.224	430	293	905	1334	481	858	2.665E-15	492
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.220	454	292	810	1263	428	802	2.275E-14	491
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.213	644	430	563	1206	91	637	1.549E-16	488
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8TF66-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8TF66-F1-model_v4 Leucine-rich repeat-containing protein 15	0.238	433	288	794	1226	48	426	3.941E-12	486
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SVM3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SVM3-F1-model_v4 Receptor-like protein 49	0.187	890	620	524	1413	79	841	3.324E-19	486
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4J7T6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4J7T6-F1-model_v4 Receptor-like protein 39	0.178	997	663	408	1404	76	883	1.186E-19	486
LOKIASV2_1853_AF2_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.274	205	147	1012	1214	52	256	4.941E-09	483
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5U308-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5U308-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.221	419	299	916	1334	474	858	6.336E-15	483
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.253	447	318	914	1360	39	465	8.333E-11	482
LOKIASV2_1853_AF2_hypothetical_protein	AF-O08770-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O08770-F1-model_v4 Platelet glycoprotein V	0.226	504	389	937	1440	50	552	3.077E-12	479
