query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4 Acylphosphatase	0.057	85	74	63	142	5	89	9.552E-02	74
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0LI66-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0LI66-F1-model_v4 Acylphosphatase	0.136	83	68	66	145	3	85	9.552E-02	71
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.146	105	80	45	149	12	106	1.215E-02	71
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.104	90	79	60	149	77	165	3.983E-02	71
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.106	90	80	60	149	82	171	1.294E-02	71
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	78	62	66	137	4	81	7.919E-02	71
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5FQM9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5FQM9-F1-model_v4 Acylphosphatase	0.142	82	65	66	142	2	83	6.989E-02	70
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.192	78	62	61	138	836	913	2.270E-02	70
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q47S76-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q47S76-F1-model_v4 Acylphosphatase	0.078	86	74	65	145	2	87	1.390E-01	69
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.140	92	76	52	140	1	92	1.882E-02	69
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8FR95-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8FR95-F1-model_v4 30S ribosomal protein S6	0.120	131	99	65	178	2	132	9.466E-03	69
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.150	88	73	60	146	77	164	2.572E-02	69
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.080	81	71	66	143	13	93	6.566E-02	69
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4K434-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4K434-F1-model_v4 30S ribosomal protein S6	0.118	121	94	65	172	2	122	1.008E-02	68
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q98PV8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q98PV8-F1-model_v4 30S ribosomal protein S6	0.141	89	62	67	139	2	90	1.390E-01	67
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.108	80	70	66	144	2	81	5.444E-02	67
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.083	81	69	67	142	2	82	1.305E-01	66
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7V9F9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7V9F9-F1-model_v4 30S ribosomal protein S6	0.120	98	70	65	144	4	101	1.294E-02	66
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5G1Y9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5G1Y9-F1-model_v4 Acylphosphatase	0.070	82	71	67	143	2	83	1.082E-01	65
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5WFY9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5WFY9-F1-model_v4 30S ribosomal protein S6	0.114	118	88	67	166	3	120	8.354E-03	65
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.110	100	70	65	144	4	103	2.738E-02	65
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.025	77	69	66	137	5	81	2.152E-01	65
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3BX12-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3BX12-F1-model_v4 Acylphosphatase	0.071	82	72	65	143	2	83	6.566E-02	64
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4FMR5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4FMR5-F1-model_v4 30S ribosomal protein S6	0.147	111	78	67	159	2	112	1.466E-02	64
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.145	106	82	39	144	69	165	2.914E-02	64
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.121	156	119	26	181	64	199	7.373E-03	64
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4 Acylphosphatase	0.079	84	72	66	144	12	95	2.152E-01	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6G060-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6G060-F1-model_v4 30S ribosomal protein S6	0.111	131	100	66	178	2	132	2.270E-02	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4 30S ribosomal protein S6	0.102	98	69	65	142	4	101	3.742E-02	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.116	116	96	46	161	23	132	3.983E-02	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.104	93	73	52	144	113	194	5.444E-02	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	79	68	66	137	5	83	1.479E-01	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P41028-F1-model_v4 Putative stage IV sporulation protein	0.152	71	53	67	137	11	73	1.226E-01	63
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4 Acylphosphatase	0.082	82	71	66	143	2	83	1.390E-01	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q12RW9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q12RW9-F1-model_v4 30S ribosomal protein S6	0.129	126	97	65	176	2	127	1.073E-02	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1RNI9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1RNI9-F1-model_v4 30S ribosomal protein S6	0.122	128	97	65	176	2	129	6.507E-03	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5BKK9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5BKK9-F1-model_v4 30S ribosomal protein S6	0.095	130	105	65	181	2	131	1.466E-02	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9L120-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9L120-F1-model_v4 30S ribosomal protein S6	0.113	129	99	65	177	2	130	3.273E-03	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0TUU9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0TUU9-F1-model_v4 30S ribosomal protein S6	0.115	136	103	65	181	2	137	8.892E-03	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0BPZ0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0BPZ0-F1-model_v4 30S ribosomal protein S6	0.126	115	85	66	163	2	116	2.914E-02	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.090	139	108	11	149	50	169	1.882E-02	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.153	134	110	26	159	62	192	1.294E-02	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.156	78	65	61	138	813	890	5.795E-02	62
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.129	83	67	67	144	2	84	3.131E-01	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q056X8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q056X8-F1-model_v4 30S ribosomal protein S6	0.147	124	92	67	175	3	126	8.892E-03	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5R9E8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5R9E8-F1-model_v4 30S ribosomal protein S6	0.095	130	105	65	181	2	131	1.560E-02	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2NW55-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2NW55-F1-model_v4 30S ribosomal protein S6	0.145	126	95	65	176	2	127	9.466E-03	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4Y3F0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4Y3F0-F1-model_v4 30S ribosomal protein S6	0.122	128	97	65	176	2	129	8.354E-03	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3QI52-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3QI52-F1-model_v4 30S ribosomal protein S6	0.102	134	104	65	181	2	135	9.466E-03	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8H8L2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8H8L2-F1-model_v4 30S ribosomal protein S6	0.115	136	103	65	181	2	137	1.008E-02	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.090	139	108	11	149	50	169	2.003E-02	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.090	84	76	61	144	80	163	1.017E-01	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.093	93	79	52	144	24	111	1.226E-01	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.129	81	65	64	139	134	214	8.973E-02	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	79	67	66	137	5	83	1.676E-01	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.095	72	64	64	135	310	381	2.291E-01	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.131	90	74	53	142	783	868	1.575E-01	61
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.058	84	74	66	145	2	85	1.226E-01	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.083	82	70	67	143	2	83	1.226E-01	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9ND53-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9ND53-F1-model_v4 30S ribosomal protein S6	0.083	125	102	65	176	2	126	1.073E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3M6Q4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3M6Q4-F1-model_v4 30S ribosomal protein S6	0.111	125	101	67	181	3	127	1.466E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7IBC1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7IBC1-F1-model_v4 30S ribosomal protein S6	0.111	125	101	67	181	3	127	1.560E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57GJ1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57GJ1-F1-model_v4 30S ribosomal protein S6	0.088	130	106	65	181	2	131	2.132E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8EAH2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8EAH2-F1-model_v4 30S ribosomal protein S6	0.121	129	98	65	177	2	130	1.073E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7MM76-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7MM76-F1-model_v4 30S ribosomal protein S6	0.095	130	105	65	181	2	131	1.768E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.104	110	83	66	159	2	111	3.102E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4 30S ribosomal protein S6	0.102	134	104	65	181	2	135	1.073E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8CIQ1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8CIQ1-F1-model_v4 30S ribosomal protein S6	0.115	136	103	65	181	2	137	1.215E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4 30S ribosomal protein S6	0.112	131	100	65	178	2	132	1.008E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.090	139	108	11	149	50	169	2.416E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.101	133	104	11	143	50	166	2.270E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.094	134	105	11	144	50	166	2.572E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.084	101	87	60	160	78	173	7.919E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.121	156	119	26	181	73	208	1.377E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.132	81	68	57	137	122	200	6.168E-02	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	81	67	65	137	3	83	1.784E-01	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.150	77	64	65	141	2	77	1.479E-01	60
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0TNY8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0TNY8-F1-model_v4 Acylphosphatase	0.083	82	70	67	143	2	83	3.547E-01	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.101	76	63	68	143	2	72	1.017E-01	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3CRZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3CRZ7-F1-model_v4 30S ribosomal protein S6	0.052	108	87	67	159	3	110	2.572E-02	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2SFZ9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2SFZ9-F1-model_v4 30S ribosomal protein S6	0.157	116	83	67	165	3	118	2.003E-02	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0VM10-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0VM10-F1-model_v4 30S ribosomal protein S6	0.111	125	101	67	181	3	127	1.661E-02	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q07XS7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q07XS7-F1-model_v4 30S ribosomal protein S6	0.108	127	97	65	174	2	128	1.377E-02	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8E9N6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8E9N6-F1-model_v4 30S ribosomal protein S6	0.113	129	99	65	177	2	130	5.742E-03	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4 30S ribosomal protein S6	0.088	89	67	67	141	3	91	1.017E-01	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.095	132	103	13	144	52	166	3.302E-02	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.146	75	59	66	135	8	82	1.784E-01	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.100	140	121	26	165	61	195	2.416E-02	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.076	90	77	61	144	801	890	2.438E-01	59
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.090	82	70	66	143	2	83	1.226E-01	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4 Acylphosphatase	0.083	81	71	66	143	3	83	2.022E-01	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7VV89-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7VV89-F1-model_v4 30S ribosomal protein S6	0.120	112	83	65	159	2	113	2.270E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6EMP6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6EMP6-F1-model_v4 30S ribosomal protein S6	0.104	111	84	65	159	2	112	2.270E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6F9R0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6F9R0-F1-model_v4 30S ribosomal protein S6	0.106	122	99	67	178	3	124	1.768E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4 30S ribosomal protein S6	0.091	125	101	65	176	2	126	1.560E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8G8W4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8G8W4-F1-model_v4 30S ribosomal protein S6	0.129	126	97	65	176	2	127	2.572E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.104	110	83	66	159	2	111	4.804E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6LM41-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6LM41-F1-model_v4 30S ribosomal protein S6	0.114	122	98	65	176	2	123	1.377E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.126	119	101	26	144	61	176	3.742E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57GA1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57GA1-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.132	81	68	57	137	122	200	7.440E-02	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5YJ68-F1-model_v4 ATP phosphoribosyltransferase	0.113	79	66	64	142	218	292	2.941E-01	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.177	85	67	57	138	834	918	1.390E-01	58
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O29440-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O29440-F1-model_v4 Acylphosphatase	0.081	83	72	67	145	2	84	4.848E-01	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0BUL9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0BUL9-F1-model_v4 Acylphosphatase	0.098	84	74	65	148	2	84	8.430E-02	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1GHT8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1GHT8-F1-model_v4 30S ribosomal protein S6	0.095	110	84	66	159	2	111	4.804E-02	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4 30S ribosomal protein S6	0.087	110	86	65	159	2	111	2.914E-02	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0HYW6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0HYW6-F1-model_v4 30S ribosomal protein S6	0.083	129	103	65	177	2	130	8.892E-03	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.094	134	105	11	144	50	166	3.983E-02	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.132	81	68	57	137	122	200	8.973E-02	57
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4 Probable transcriptional regulatory protein BruAb1_1702	0.096	80	69	57	136	124	200	1.082E-01	57
