query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1CR91-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1CR91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	87	65	304	390	14	95	5.181E-03	119
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1CKV3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1CKV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	87	65	304	390	14	95	5.181E-03	119
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q65LT6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q65LT6-F1-model_v4 3'-5' exoribonuclease YhaM	0.130	119	95	66	184	3	112	3.216E-03	118
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	98	73	198	295	29	116	5.760E-03	118
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WY82-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WY82-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	112	80	287	398	7	103	9.505E-04	118
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5CW49-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5CW49-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	101	82	300	400	6	104	1.239E-03	118
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5ZXA6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	114	82	287	400	7	105	1.239E-03	117
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P58692-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P58692-F1-model_v4 Asparagine--tRNA ligase	0.137	107	88	185	291	2	104	8.348E-03	116
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.222	122	87	64	185	50	162	1.175E-03	116
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9XDH6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9XDH6-F1-model_v4 DNA polymerase III subunit alpha	0.127	107	90	289	395	982	1085	1.114E-03	116
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5X6S7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5X6S7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	112	80	287	398	7	103	1.306E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5IG90-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5IG90-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	112	80	287	398	7	103	1.306E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1CEH0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1CEH0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	92	69	304	395	14	99	5.760E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8ZQ76-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8ZQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	92	69	304	395	14	99	5.760E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3CLQ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3CLQ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.204	92	68	304	395	14	99	5.181E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9IXH3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9IXH3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	97	74	304	400	15	104	3.975E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZCP8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZCP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.182	111	77	289	399	15	109	2.340E-03	115
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	92	69	304	395	14	99	4.660E-03	114
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1IC09-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1IC09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	92	69	304	395	14	99	5.760E-03	114
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q818R6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q818R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	95	72	304	398	15	102	3.770E-03	114
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JVX8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JVX8-F1-model_v4 DNA polymerase III subunit alpha	0.146	121	102	42	162	938	1057	3.770E-03	114
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8X8X5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8X8X5-F1-model_v4 DNA polymerase III subunit alpha	0.112	160	121	26	162	912	1071	8.549E-04	114
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8K9S3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8K9S3-F1-model_v4 DNA polymerase III subunit alpha	0.131	147	124	22	165	927	1073	9.505E-04	114
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8AW35-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8AW35-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.204	92	68	304	395	14	99	6.074E-03	113
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8F8T5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8F8T5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	101	68	68	168	18	101	7.508E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8EZN6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8EZN6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	111	78	289	399	15	109	2.602E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DH50-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.200	111	80	287	397	1	101	1.615E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8P075-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.194	109	79	287	395	1	99	1.306E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1WUJ2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	83	61	313	395	27	100	1.418E-02	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q635A4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q635A4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	95	72	304	398	15	102	4.660E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6GHK8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6GHK8-F1-model_v4 ATP-dependent DNA helicase RecG	0.230	122	86	64	185	50	162	1.893E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P64324-F1-model_v4 ATP-dependent DNA helicase RecG	0.222	122	87	64	185	50	162	1.996E-03	112
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WHU5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WHU5-F1-model_v4 3'-5' exoribonuclease YhaM	0.192	100	69	66	165	3	89	3.216E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3PPC7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3PPC7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	115	81	285	399	11	109	2.602E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4U1W7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4U1W7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	111	83	287	397	1	101	1.893E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DH51-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DH51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.191	111	81	287	397	1	101	1.452E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5XB25-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.191	111	81	287	397	1	101	1.452E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q038G0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q038G0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	92	72	304	395	17	102	7.121E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	94	74	304	397	17	104	6.753E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q81M51-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q81M51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	95	72	304	398	15	102	4.914E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7IXH1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7IXH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	94	73	304	397	15	103	3.216E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HB51-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HB51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	96	73	304	399	15	103	5.760E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HNU3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	94	73	304	397	15	103	3.391E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LJV4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LJV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	95	72	304	398	15	102	4.914E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O75004-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O75004-F1-model_v4 Cell division control protein 24	0.093	561	454	1	561	1	501	3.002E-09	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9K838-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9K838-F1-model_v4 DNA polymerase III subunit alpha	0.131	151	121	23	162	875	1025	2.467E-03	111
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5XM83-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5XM83-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.203	109	78	287	395	1	99	1.703E-03	110
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q68W63-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q68W63-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	111	78	289	399	15	109	3.975E-03	110
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O27456-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O27456-F1-model_v4 DNA polymerase II small subunit	0.187	79	57	62	140	123	193	1.147E-02	110
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q89AN8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q89AN8-F1-model_v4 DNA polymerase III subunit alpha	0.126	124	105	42	162	954	1077	4.660E-03	110
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JXZ2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JXZ2-F1-model_v4 DNA polymerase III subunit alpha	0.121	121	105	42	162	938	1057	4.660E-03	110
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.182	109	78	287	395	4	99	3.050E-03	109
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0RIH2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0RIH2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	95	72	304	398	15	102	6.074E-03	109
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2S4K5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2S4K5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.187	95	65	74	168	19	99	1.662E-02	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	109	81	287	395	1	99	1.893E-03	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.177	109	81	287	395	1	99	2.340E-03	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5E4U5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5E4U5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	104	75	287	390	4	95	4.660E-03	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4UMV4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4UMV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	111	78	289	399	15	109	4.914E-03	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3P7V9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3P7V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	94	73	304	397	15	103	4.660E-03	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1ERQ3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1ERQ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	94	73	304	397	15	103	4.660E-03	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7VVB6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7VVB6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	90	68	76	165	36	111	1.662E-02	108
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2G849-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2G849-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	105	76	291	395	10	101	4.420E-03	107
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q731B3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	94	73	304	397	15	103	5.181E-03	107
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HGK6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HGK6-F1-model_v4 ATP-dependent DNA helicase RecG	0.222	122	87	64	185	50	162	3.391E-03	107
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P64325-F1-model_v4 ATP-dependent DNA helicase RecG	0.222	122	87	64	185	50	162	3.391E-03	107
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O34623-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O34623-F1-model_v4 DNA polymerase III subunit alpha	0.137	122	103	42	163	911	1030	6.405E-03	107
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1JJW3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1JJW3-F1-model_v4 DNA polymerase III PolC-type	0.116	323	220	285	534	213	535	9.455E-06	107
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.192	102	80	62	161	1	102	2.105E-03	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4JU84-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	97	76	304	400	20	109	9.281E-03	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9L5W5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9L5W5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	97	74	304	400	13	100	1.147E-02	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.175	111	83	287	397	1	101	2.602E-03	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DVB5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DVB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.177	109	81	287	395	1	99	3.216E-03	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6MUD1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6MUD1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	113	78	53	165	10	102	6.405E-03	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q67N73-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q67N73-F1-model_v4 Error-prone DNA polymerase	0.157	134	110	36	169	955	1085	6.074E-03	106
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7H544-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7H544-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	92	65	74	165	18	95	2.055E-02	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q82IE7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q82IE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	112	80	198	309	29	125	8.348E-03	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6NI37-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	96	78	304	399	21	109	1.949E-02	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	105	76	291	395	10	101	5.181E-03	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4K5U1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4K5U1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	98	77	304	401	19	107	1.147E-02	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9VGD4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9VGD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	94	74	304	397	15	103	6.074E-03	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WF60-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WF60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	97	76	304	400	20	109	1.032E-02	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1AX20-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1AX20-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	100	83	300	399	6	105	2.219E-03	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0VBD2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0VBD2-F1-model_v4 Protein MCM10 homolog	0.162	114	87	185	289	289	402	4.191E-03	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5LVN0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5LVN0-F1-model_v4 Error-prone DNA polymerase	0.110	107	85	56	162	952	1048	1.848E-02	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1JEV4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1JEV4-F1-model_v4 DNA polymerase III PolC-type	0.122	323	219	285	534	213	535	1.445E-05	105
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	109	80	287	395	1	99	3.216E-03	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	109	80	287	395	1	99	3.575E-03	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q82VC2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q82VC2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	95	76	306	400	27	111	1.753E-02	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7JM31-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7JM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	95	72	304	398	15	102	9.786E-03	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6HDY5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6HDY5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	92	71	304	395	15	101	6.753E-03	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0ZC06-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0ZC06-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	97	76	304	400	16	105	9.786E-03	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Y7G1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Y7G1-F1-model_v4 DNA polymerase III PolC-type	0.121	303	215	285	530	226	528	5.278E-06	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0C0B8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0C0B8-F1-model_v4 DNA polymerase III PolC-type	0.133	290	203	285	519	213	502	2.207E-05	104
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4 Single-stranded DNA-binding protein	0.212	108	76	196	293	1	108	1.615E-03	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HWE6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HWE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	92	65	74	165	18	95	2.540E-02	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FKB4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FKB4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	92	65	74	165	18	95	2.409E-02	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	103	84	62	162	1	103	4.191E-03	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.192	102	80	62	161	1	102	3.050E-03	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8GPH1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8GPH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	111	78	289	399	15	109	7.917E-03	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q720A2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q720A2-F1-model_v4 DNA polymerase III PolC-type	0.106	303	219	285	530	226	528	5.006E-06	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92C34-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92C34-F1-model_v4 DNA polymerase III PolC-type	0.115	303	217	285	530	226	528	5.565E-06	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1J9R4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1J9R4-F1-model_v4 DNA polymerase III PolC-type	0.122	323	219	285	534	213	535	1.523E-05	103
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9LMK5-F1-model_v4 CST complex subunit STN1	0.148	140	92	435	574	40	148	2.892E-03	102
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PIH4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PIH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	83	59	74	156	18	89	1.949E-02	102
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6LU45-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6LU45-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.183	114	81	285	398	3	102	4.420E-03	102
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1W2D9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1W2D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	112	79	198	309	29	125	5.760E-03	102
