query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8E6M4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8E6M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.068	172	142	25	177	38	209	3.932E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1Q955-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1Q955-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	166	130	28	175	45	210	4.178E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4FQX1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4FQX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	166	130	28	175	45	210	4.178E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1YGA6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1YGA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.052	149	125	45	177	71	219	1.791E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0K5N2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0K5N2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	159	136	30	177	64	222	1.406E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q58952-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q58952-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.110	165	129	31	176	85	249	1.172E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6EIC1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6EIC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.104	153	134	20	170	26	178	5.025E-02	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1KT57-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1KT57-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.106	167	131	29	176	40	206	2.906E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0KHY6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0KHY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	173	137	25	178	36	208	8.635E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0HLG9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0HLG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	170	134	27	177	40	209	4.438E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7MIM8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7MIM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	140	25	177	38	209	3.279E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5F937-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5F937-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	172	138	25	177	38	209	3.701E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q48E69-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q48E69-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.091	169	134	28	175	38	206	3.701E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5ENR5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5ENR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.082	172	138	28	178	35	206	3.279E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q21DG3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q21DG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	138	117	43	171	76	213	1.493E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0JYE6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0JYE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	150	117	43	176	76	225	1.103E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1BD77-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1BD77-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_1043	0.063	203	125	45	178	102	304	3.087E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5FBH8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	153	135	20	170	26	178	6.800E-02	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5E6X8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	153	135	20	170	26	178	6.401E-02	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-D7PI16-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.089	205	136	25	174	214	418	1.172E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5ZVI4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.051	161	138	29	174	283	443	6.381E-01	38
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q729T9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q729T9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.061	178	142	25	176	18	195	4.438E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88DV0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	169	134	28	177	39	207	7.202E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5W995-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5W995-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.091	172	138	25	177	36	207	7.651E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4QKJ2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4QKJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	172	138	25	177	38	209	7.202E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C3K267-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C3K267-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.086	173	138	25	176	35	207	4.438E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C4L001-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C4L001-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.059	150	125	45	178	71	220	3.484E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2TRH8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2TRH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	153	123	45	178	72	224	1.493E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-M2SNN6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-M2SNN6-F1-model_v4 Secondary metabolism regulator LAE1	0.111	281	148	11	178	27	307	2.281E-01	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q06624-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q06624-F1-model_v4 DNA damage tolerance protein RHC31	0.092	189	123	42	177	31	219	8.663E-02	37
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1IF51-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1IF51-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	170	131	28	178	39	208	7.651E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1J262-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1J262-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	173	133	25	178	36	208	1.035E+00	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6LUJ9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6LUJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.091	172	138	25	177	38	209	5.009E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4SJQ7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4SJQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.115	172	135	25	177	38	209	3.087E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3QGV3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3QGV3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.071	172	141	25	177	38	209	4.438E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9BV86-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.086	180	133	26	172	43	222	2.021E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9M9W4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9M9W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	153	135	25	171	70	222	2.423E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KF69-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KF69-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	190	125	33	174	53	242	8.128E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8YSA7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8YSA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	151	123	45	178	78	228	1.791E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P05447-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P05447-F1-model_v4 ATP synthase subunits region ORF 4	0.092	195	133	31	178	25	219	4.438E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25627-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25627-F1-model_v4 18S rRNA (guanine(1575)-N(7))-methyltransferase	0.100	172	136	27	178	34	205	3.701E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QLB4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QLB4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4573	0.081	227	138	28	178	85	311	8.128E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73SK9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73SK9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_4064c	0.072	227	139	28	178	85	311	7.202E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4K5Q4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.098	159	143	20	178	25	183	4.178E-01	36
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1VC40-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1VC40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.061	178	142	25	176	18	195	5.654E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5F9L0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5F9L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	167	133	29	176	40	206	4.178E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4VNP3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4VNP3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	170	133	30	177	37	206	6.381E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q02FS0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q02FS0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	173	133	26	176	35	207	5.009E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4XYE8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4XYE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	171	136	26	176	35	205	5.009E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1DFL6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1DFL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.109	173	135	26	178	35	207	1.100E+00	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7MZH4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7MZH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	174	132	30	177	36	209	4.715E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7P0A5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7P0A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	136	116	45	171	71	206	1.245E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1ST38-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1ST38-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	175	132	29	177	43	217	6.006E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2T9N3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2T9N3-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.091	180	133	26	172	43	222	3.087E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1WGT3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1WGT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.048	160	146	25	178	80	239	1.791E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1IVV7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1IVV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	154	126	41	177	70	223	2.147E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7H9A5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7H9A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.081	173	140	25	177	27	199	4.178E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB3-F1-model_v4 Cyclopropane mycolic acid synthase 3	0.089	242	136	25	174	46	287	7.202E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB5-F1-model_v4 Cyclopropane mycolic acid synthase 2	0.095	131	94	25	129	54	184	4.438E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3PVF1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3PVF1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_1071	0.063	203	125	45	178	102	304	5.654E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1UBR5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1UBR5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mkms_1059	0.063	203	125	45	178	102	304	5.009E-01	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QKZ0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QKZ0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4444	0.070	219	139	28	177	86	304	1.100E+00	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1MGB7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1MGB7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_3787	0.058	218	138	29	176	88	305	1.035E+00	35
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C0QGP2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C0QGP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	170	133	26	176	34	203	6.779E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P95454-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P95454-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	167	131	31	176	41	207	6.006E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8ZT18-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8ZT18-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	170	131	28	176	31	200	3.279E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q746Q5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q746Q5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	148	120	39	171	67	214	2.281E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4KLE6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.085	180	134	26	172	43	222	3.701E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1W208-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1W208-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.059	157	142	25	176	70	226	2.906E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2V1U8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2V1U8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	150	123	45	178	72	221	2.281E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2LY85-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2LY85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	153	125	40	175	85	237	5.009E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O58523-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O58523-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.058	165	138	30	176	114	278	5.322E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QSH6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QSH6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1482/MSMEI_1446	0.070	219	137	28	175	86	304	1.319E+00	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A9H8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A9H8-F1-model_v4 Cyclopropane-fatty-acyl-phospholipid synthase	0.105	245	152	8	178	131	375	7.202E-01	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5X5A8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.056	161	137	29	174	283	443	1.100E+00	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P58936-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P58936-F1-model_v4 Trk system potassium uptake protein TrkA homolog 2	0.088	99	79	25	112	213	311	1.785E+00	34
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7V1G4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7V1G4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.118	173	134	26	178	35	207	7.202E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0T8J6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0T8J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	167	138	25	178	60	226	7.202E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5CY44-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5CY44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	157	130	30	171	61	217	4.438E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0B8A1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0B8A1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.061	167	138	28	175	25	191	9.746E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QLV3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QLV3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4764	0.069	235	142	23	176	62	296	9.174E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73T38-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73T38-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3881	0.065	235	143	23	176	62	296	1.100E+00	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P20668-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P20668-F1-model_v4 HTH-type transcriptional regulator GltC	0.127	132	81	25	156	72	165	2.574E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB4-F1-model_v4 Cyclopropane mycolic acid synthase 2	0.095	131	94	25	129	54	184	6.779E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.083	202	138	25	176	204	405	2.735E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7NWP9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.078	164	137	28	177	281	444	5.654E-01	33
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q21H48-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.085	169	136	28	177	38	206	1.100E+00	32
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6VCK9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6VCK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	173	134	26	176	35	207	6.381E-01	32
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1I2H7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1I2H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	145	125	39	177	72	216	2.147E-01	32
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0A384XC21-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0A384XC21-F1-model_v4 Methyltransferase str2	0.096	250	135	28	177	26	275	1.035E+00	32
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3K6H7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.088	158	143	21	178	26	183	6.006E-01	32
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U1J9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U1J9-F1-model_v4 Cyclopropane mycolic acid synthase MmaA2	0.120	182	115	25	156	46	227	7.202E-01	31
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB2-F1-model_v4 Cyclopropane mycolic acid synthase 3	0.089	242	136	25	174	46	287	1.319E+00	31
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QSH4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QSH4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_1480/MSMEI_1444	0.085	216	135	28	176	83	298	2.015E+00	31
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A5P1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A5P1-F1-model_v4 Cyclopropane mycolic acid synthase 2	0.095	131	94	25	129	54	184	1.100E+00	31
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O14028-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O14028-F1-model_v4 Probable MRF1 mitochondrial N(5)-glutamine methyltransferase mtq1	0.108	200	130	30	176	103	302	3.701E-01	31
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A9H7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A9H7-F1-model_v4 Cyclopropane-fatty-acyl-phospholipid synthase	0.110	244	150	8	177	131	374	9.174E-01	31
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7IIX3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7IIX3-F1-model_v4 Thiopurine S-methyltransferase	0.101	186	130	31	176	28	213	1.785E+00	30
