query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P15290-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P15290-F1-model_v4 Oxalate oxidase GF-2.8	0.157	88	68	47	134	97	178	8.458E-03	124
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P26759-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P26759-F1-model_v4 Oxalate oxidase GF-3.8	0.157	88	68	47	134	97	178	9.969E-03	124
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q05362-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q05362-F1-model_v4 Protein SchB	0.152	115	85	35	149	30	130	2.270E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6UCB5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6UCB5-F1-model_v4 Glucose-6-phosphate isomerase	0.053	87	80	47	133	72	157	3.332E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M8X4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M8X4-F1-model_v4 Germin-like protein subfamily 1 member 4	0.155	88	68	47	134	98	179	5.456E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M8X6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M8X6-F1-model_v4 Germin-like protein subfamily 1 member 6	0.122	88	71	47	134	99	180	6.431E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6ESF0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6ESF0-F1-model_v4 Germin-like protein 2-4	0.122	88	69	47	134	100	179	4.382E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q851K1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q851K1-F1-model_v4 Germin-like protein 3-6	0.123	88	71	47	134	102	183	8.934E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q851J9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q851J9-F1-model_v4 Putative germin-like protein 3-4	0.123	88	71	47	134	102	183	8.934E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q647H2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q647H2-F1-model_v4 Arachin Ahy-3	0.153	97	72	47	143	347	432	2.533E-03	123
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6K508-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6K508-F1-model_v4 Glutelin type-D 1	0.112	105	81	47	151	334	425	1.114E-03	122
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P09800-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P09800-F1-model_v4 Legumin B	0.150	98	75	46	143	380	468	1.823E-03	122
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q60V67-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q60V67-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.157	104	75	45	134	147	250	2.533E-03	122
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q02586-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q02586-F1-model_v4 Polyketide synthase CurC	0.149	124	91	47	170	40	147	1.243E-03	121
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SFF9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SFF9-F1-model_v4 Germin-like protein subfamily 1 member 7	0.111	88	72	47	134	98	179	7.580E-03	121
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P02858-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P02858-F1-model_v4 Glycinin G4	0.150	98	75	46	143	424	512	1.926E-03	121
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-F5B8V8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-F5B8V8-F1-model_v4 Conglutin alpha 3	0.142	97	73	47	143	448	533	4.148E-03	121
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FL89-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FL89-F1-model_v4 Germin-like protein subfamily 1 member 19	0.120	88	71	47	134	96	177	4.889E-03	120
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q942A8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q942A8-F1-model_v4 Germin-like protein 1-3	0.137	100	79	35	134	85	176	5.165E-03	120
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2QXJ0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2QXJ0-F1-model_v4 Putative germin-like protein 12-4	0.135	100	83	35	134	85	181	2.270E-03	120
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P26340-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P26340-F1-model_v4 Mannose-1-phosphate guanylyltransferase ManC	0.093	152	125	15	153	329	480	6.807E-05	120
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q96EW2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q96EW2-F1-model_v4 HSPB1-associated protein 1	0.091	115	80	47	135	161	275	1.114E-03	120
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P42106-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P42106-F1-model_v4 Quercetin 2,3-dioxygenase	0.118	100	82	41	140	206	299	7.183E-04	119
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P13919-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P13919-F1-model_v4 Convicilin	0.131	141	101	2	142	211	327	1.388E-04	119
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8X7P1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.085	145	118	15	144	327	471	1.178E-04	119
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6I544-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6I544-F1-model_v4 Germin-like protein 5-1	0.146	88	67	47	134	96	174	1.311E-02	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FIC8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FIC8-F1-model_v4 Germin-like protein subfamily 1 member 16	0.111	88	72	47	134	96	177	8.007E-03	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P02853-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P02853-F1-model_v4 Phaseolin, beta-type	0.127	132	102	14	145	241	358	9.447E-04	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B0RVK6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B0RVK6-F1-model_v4 Xanthan biosynthesis protein XanB	0.079	146	120	15	145	316	461	2.401E-04	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P24174-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.085	145	118	15	144	327	471	1.244E-04	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q58CU3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q58CU3-F1-model_v4 HSPB1-associated protein 1	0.083	115	81	47	135	161	275	1.386E-03	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P33524-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P33524-F1-model_v4 Cruciferin BnC2	0.104	142	101	4	145	329	442	2.830E-04	118
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0C7J3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0C7J3-F1-model_v4 Xanthan biosynthesis protein XanB	0.073	145	120	15	144	316	460	2.679E-04	117
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q43607-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q43607-F1-model_v4 Prunin 1 Pru du 6	0.103	97	76	47	143	416	501	9.437E-03	117
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FMA8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FMA8-F1-model_v4 Germin-like protein subfamily 1 member 11	0.125	134	95	1	134	70	179	8.467E-04	116
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FMA9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FMA9-F1-model_v4 Germin-like protein subfamily 1 member 10	0.118	134	96	1	134	70	179	9.447E-04	116
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P05692-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P05692-F1-model_v4 Legumin J	0.120	98	77	47	144	371	458	3.718E-03	116
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WHB7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WHB7-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.183	116	82	34	134	616	731	6.800E-04	116
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FIC9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FIC9-F1-model_v4 Germin-like protein subfamily 1 member 15	0.120	88	71	47	134	96	177	6.431E-03	115
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FIC6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FIC6-F1-model_v4 Germin-like protein subfamily 1 member 17	0.120	88	71	47	134	96	177	6.431E-03	115
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FID0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9FID0-F1-model_v4 Germin-like protein subfamily 1 member 14	0.120	88	71	47	134	97	178	6.431E-03	115
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6AXL5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6AXL5-F1-model_v4 HSPB1-associated protein 1 homolog	0.080	119	85	47	139	139	257	1.386E-03	115
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q652Q0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q652Q0-F1-model_v4 Putative germin-like protein 9-2	0.135	130	91	5	134	63	168	1.547E-03	114
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P92996-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P92996-F1-model_v4 Germin-like protein subfamily 1 member 20	0.111	88	72	47	134	96	177	1.175E-02	114
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P26404-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P26404-F1-model_v4 Mannose-1-phosphate guanylyltransferase RfbM	0.082	128	97	41	168	370	476	1.114E-03	114
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q887Q9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q887Q9-F1-model_v4 Alginate biosynthesis protein AlgA	0.060	146	122	15	145	318	463	2.273E-04	114
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P94014-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P94014-F1-model_v4 Germin-like protein subfamily 2 member 1	0.134	88	68	47	134	95	173	1.724E-02	113
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SR72-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SR72-F1-model_v4 Germin-like protein subfamily 3 member 2	0.125	131	94	4	134	72	179	1.465E-03	113
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P09351-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P09351-F1-model_v4 Spherulin-1B	0.150	117	89	18	134	70	175	4.889E-03	113
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P13744-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P13744-F1-model_v4 11S globulin subunit beta	0.130	98	77	46	143	342	430	3.927E-03	113
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O04011-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O04011-F1-model_v4 Auxin-binding protein ABP20	0.136	124	85	11	134	72	170	1.823E-03	112
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P92999-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P92999-F1-model_v4 Germin-like protein subfamily 1 member 18	0.111	88	72	47	134	96	177	1.463E-02	112
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M8X1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M8X1-F1-model_v4 Putative germin-like protein subfamily 1 member 2	0.117	100	83	35	134	85	179	1.112E-02	112
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2QXJ1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2QXJ1-F1-model_v4 Putative germin-like protein 12-3	0.144	100	82	35	134	85	181	2.827E-03	112
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D4B179-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D4B179-F1-model_v4 Oxalate decarboxylase ARB_02208	0.116	137	100	2	138	77	190	4.895E-04	112
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P94040-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P94040-F1-model_v4 Germin-like protein subfamily 3 member 1	0.136	124	85	11	134	66	164	2.676E-03	111
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ZWA9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ZWA9-F1-model_v4 12S seed storage protein CRD	0.141	97	73	47	143	319	404	4.148E-03	111
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P59785-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P59785-F1-model_v4 Alginate biosynthesis protein AlgA	0.072	155	135	15	161	318	472	1.055E-04	111
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZA4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZA4-F1-model_v4 Germin-like protein 8-6	0.131	134	95	1	134	68	177	1.114E-03	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SJI9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9SJI9-F1-model_v4 Plant cysteine oxidase 4	0.163	120	86	42	145	75	194	9.447E-04	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q07024-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.085	145	118	15	144	318	462	3.335E-04	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P37753-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.087	145	118	15	144	320	464	6.438E-04	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q88ND5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.072	160	135	15	161	319	478	1.388E-04	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q09151-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q09151-F1-model_v4 Glutelin type-A 3	0.188	119	84	33	151	342	445	1.312E-03	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P07728-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P07728-F1-model_v4 Glutelin type-A 1	0.193	120	84	32	151	342	446	4.634E-04	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9VHH9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9VHH9-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.184	105	73	45	134	228	332	5.456E-03	110
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0A9U7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.170	87	60	47	133	109	181	1.112E-02	109
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P14594-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P14594-F1-model_v4 Legumin B	0.140	98	75	47	144	210	297	7.580E-03	109
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P40034-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P40034-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.137	105	77	45	134	289	393	9.437E-03	109
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6ERU3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6ERU3-F1-model_v4 Glutelin type-B 5	0.139	114	86	32	145	339	439	5.456E-03	109
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZ97-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZ97-F1-model_v4 Germin-like protein 8-10	0.124	134	95	1	134	67	176	1.312E-03	108
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6C3P4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6C3P4-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.108	125	103	22	138	811	935	1.726E-03	108
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZ99-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZ99-F1-model_v4 Germin-like protein 8-9	0.131	134	95	1	134	67	176	1.547E-03	107
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZY5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6YZY5-F1-model_v4 Germin-like protein 8-11	0.131	134	95	1	134	67	176	1.634E-03	107
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q942A7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q942A7-F1-model_v4 Germin-like protein 1-4	0.108	88	77	47	134	103	189	6.088E-03	107
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P09802-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P09802-F1-model_v4 Legumin A	0.128	100	78	46	145	370	460	4.629E-03	107
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q652P9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q652P9-F1-model_v4 Germin-like protein 9-3	0.160	142	104	47	188	90	214	1.634E-03	106
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q54FM1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q54FM1-F1-model_v4 JmjC domain-containing protein A	0.154	117	77	46	137	135	251	5.170E-04	106
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q00473-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q00473-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.064	151	127	15	151	321	471	7.183E-04	106
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P04347-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P04347-F1-model_v4 Glycinin G5	0.132	98	74	47	144	393	478	2.268E-02	106
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q48462-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q48462-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.081	145	119	15	144	320	464	6.800E-04	105
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P14812-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P14812-F1-model_v4 12S seed storage globulin 2	0.136	114	86	32	145	353	453	3.154E-03	105
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ZRA4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ZRA4-F1-model_v4 Auxin-binding protein ABP19a	0.136	124	85	11	134	67	165	4.382E-03	104
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P17410-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.133	89	62	46	134	26	97	1.924E-02	104
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P05693-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P05693-F1-model_v4 Legumin K	0.110	98	77	47	144	218	305	1.175E-02	104
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P07219-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P07219-F1-model_v4 Phaseolin, alpha-type	0.103	144	102	2	145	250	364	1.312E-03	104
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P07730-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P07730-F1-model_v4 Glutelin type-A 2	0.186	114	81	32	145	342	442	1.465E-03	104
