query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.101	218	167	12	229	12	198	3.103E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	224	180	12	235	12	212	2.366E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	166	12	229	12	198	2.835E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	218	167	12	229	12	198	3.246E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8YGI7-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8YGI7-F1-model_v4 Heme A synthase	0.127	234	189	12	228	117	350	2.590E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4 Heme A synthase	0.140	197	165	44	236	184	380	1.724E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.123	224	185	6	229	158	369	1.314E+00	36
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5HHD8-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5HHD8-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.236	76	54	149	224	7	78	8.776E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A7X0F7-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A7X0F7-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.236	76	54	149	224	7	78	8.388E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q95245-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q95245-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.131	203	166	40	231	20	222	7.304E-01	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4 Transmembrane protein 150A	0.101	182	160	59	237	67	248	3.718E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.108	218	166	12	229	12	198	2.835E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.096	218	168	12	229	12	198	3.396E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	218	167	12	229	12	198	3.246E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4 Heme A synthase	0.125	193	165	44	236	169	358	3.246E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4 Heme A synthase	0.144	186	158	44	229	182	366	2.709E+00	35
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P0ADR4-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P0ADR4-F1-model_v4 UPF0382 inner membrane protein YgdD	0.149	127	100	110	236	11	129	4.876E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P0ADR3-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P0ADR3-F1-model_v4 UPF0382 inner membrane protein YgdD	0.149	127	100	110	236	11	129	4.660E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q91WN2-F1-model_v4 Transmembrane protein 150A	0.118	180	155	59	235	67	246	3.890E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q0WPS2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q0WPS2-F1-model_v4 Cytochrome b561 domain-containing protein At4g18260	0.124	194	154	8	201	46	222	6.691E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.095	220	173	11	230	11	202	3.718E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.091	218	169	12	229	12	198	3.553E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.096	218	168	12	229	12	198	3.890E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4 Zinc transporter 3	0.098	221	194	2	222	65	280	3.103E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q59647-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q59647-F1-model_v4 Nitric oxide reductase subunit B	0.106	199	172	34	226	166	364	5.337E+00	34
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4 Peroxisomal membrane protein 11 homolog	0.145	244	165	34	227	9	252	3.246E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q24JP1-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q24JP1-F1-model_v4 Protein alcS	0.123	214	155	15	228	65	242	2.966E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.096	227	175	4	230	74	268	2.475E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.096	218	168	12	229	12	198	4.069E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	218	165	12	229	12	198	3.396E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.126	218	163	12	229	12	198	3.103E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.111	220	170	11	230	11	202	3.103E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4 Heme A synthase	0.157	198	163	44	237	184	381	2.590E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4 Heme A synthase	0.112	204	170	44	235	183	386	3.396E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.119	229	180	9	237	21	225	4.876E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.149	227	166	9	235	233	428	2.709E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6R8G4-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6R8G4-F1-model_v4 Phosphate transporter PHO1 homolog 6	0.098	194	166	45	229	536	729	8.388E+00	33
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q460G9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q460G9-F1-model_v4 Protein alcS	0.149	211	148	15	225	55	229	3.396E+00	32
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.112	203	152	26	228	60	231	3.396E+00	32
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.126	218	163	12	229	12	198	3.553E+00	32
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.104	218	167	12	229	12	198	5.101E+00	32
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	218	165	12	229	12	198	4.455E+00	32
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-C3MA28-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-C3MA28-F1-model_v4 Heme A synthase	0.128	194	166	44	237	171	361	5.584E+00	32
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P0ADR2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P0ADR2-F1-model_v4 UPF0382 inner membrane protein YgdD	0.141	127	101	110	236	11	129	6.113E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1VMI3-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1VMI3-F1-model_v4 Disulfide bond formation protein B	0.151	154	127	16	165	13	166	9.181E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.102	224	180	12	235	12	212	4.660E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.126	218	163	12	229	12	198	4.660E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.111	229	180	9	237	12	215	4.069E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q11J69-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q11J69-F1-model_v4 Heme A synthase	0.120	194	166	44	237	169	358	7.000E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q982X5-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q982X5-F1-model_v4 Heme A synthase	0.132	243	187	20	236	114	356	7.000E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B3PVH0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B3PVH0-F1-model_v4 Heme A synthase	0.114	244	189	23	236	117	360	4.258E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P22140-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P22140-F1-model_v4 Choline/ethanolaminephosphotransferase 1	0.103	260	175	33	228	107	366	1.724E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.120	228	194	9	236	77	297	1.505E+00	31
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.131	217	133	9	225	20	173	4.258E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9SWS1-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9SWS1-F1-model_v4 Probable transmembrane ascorbate ferrireductase 2	0.155	192	135	34	225	7	167	3.890E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.096	227	175	4	230	75	269	3.553E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.100	220	172	11	230	11	202	6.395E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B0Z5H6-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B0Z5H6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.130	230	183	16	226	71	300	2.590E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9LSS4-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9LSS4-F1-model_v4 Tetraspanin-4	0.121	294	179	9	213	12	305	2.835E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4 Heme A synthase	0.108	237	193	20	236	124	360	4.876E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.101	225	198	2	226	65	285	4.660E+00	30
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q887H2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q887H2-F1-model_v4 Disulfide bond formation protein B	0.163	164	133	14	177	6	165	6.691E+00	29
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1WG92-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1WG92-F1-model_v4 Disulfide bond formation protein B	0.142	164	136	15	174	14	177	9.606E+00	29
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A6H039-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A6H039-F1-model_v4 Heme A synthase	0.123	229	196	4	232	115	339	6.691E+00	29
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4 Heme A synthase	0.116	244	191	20	236	117	360	5.842E+00	29
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4 Heme A synthase	0.111	204	170	44	235	183	386	5.584E+00	29
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.146	199	152	34	232	2	180	5.584E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O14569-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O14569-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.144	197	151	34	230	2	178	5.584E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q95204-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q95204-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.118	203	168	40	231	20	222	2.161E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A7HXA1-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A7HXA1-F1-model_v4 Heme A synthase	0.127	234	193	8	229	107	340	6.113E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.116	221	179	8	228	65	268	6.691E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.090	214	186	12	225	68	272	5.842E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q165T0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q165T0-F1-model_v4 Heme A synthase	0.108	195	171	44	236	185	379	6.691E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4 Heme A synthase	0.141	186	157	44	229	184	367	7.324E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O13901-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O13901-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein C22A12.10	0.100	206	179	35	234	109	314	9.181E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.100	225	199	1	225	59	280	7.663E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q15119-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q15119-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.143	157	130	52	208	33	185	8.017E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.118	230	202	8	237	93	322	6.113E+00	28
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q4ZXC8-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q4ZXC8-F1-model_v4 Disulfide bond formation protein B 1	0.132	163	138	14	173	6	168	8.776E+00	27
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.088	227	177	4	230	73	267	4.876E+00	27
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q2K9W9-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q2K9W9-F1-model_v4 Heme A synthase	0.104	237	194	20	236	124	360	6.691E+00	27
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q60441-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q60441-F1-model_v4 Mannose-P-dolichol utilization defect 1 protein	0.156	207	163	43	236	37	243	2.966E+00	26
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9MTI2-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9MTI2-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.132	233	186	16	230	71	303	5.842E+00	26
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.137	224	177	25	230	84	307	7.663E+00	26
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.106	263	182	33	237	145	407	6.691E+00	26
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.098	241	204	10	236	52	292	4.660E+00	26
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.080	215	194	16	230	37	248	6.113E+00	26
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B2XWJ0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B2XWJ0-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.121	295	194	9	230	7	301	8.776E+00	25
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.106	221	182	8	228	52	256	9.181E+00	25
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.147	224	184	12	228	68	291	4.455E+00	25
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.089	215	192	16	230	37	248	7.663E+00	25
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.096	224	198	16	235	37	260	4.876E+00	25
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1TQ84-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A1TQ84-F1-model_v4 Disulfide bond formation protein B	0.111	151	124	23	162	14	164	7.000E+00	24
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.135	203	163	34	236	2	191	8.017E+00	24
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6CR04-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.152	259	185	10	228	5	263	4.660E+00	23
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q7A7N0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q7A7N0-F1-model_v4 Multidrug export protein MepA	0.135	217	179	8	215	103	319	8.388E+00	23
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P98056-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P98056-F1-model_v4 Cytochrome c oxidase subunit 1 homolog	0.138	250	184	23	237	292	541	7.663E+00	23
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B0Z508-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-B0Z508-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	300	198	7	226	1	300	8.017E+00	22
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.088	271	212	2	235	167	437	2.835E+00	22
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A3CLI0-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-A3CLI0-F1-model_v4 UPF0397 protein SSA_0592	0.131	228	149	10	237	6	177	9.606E+00	21
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8WUD6-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q8WUD6-F1-model_v4 Cholinephosphotransferase 1	0.126	328	194	15	237	66	393	9.181E+00	21
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9LD83-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q9LD83-F1-model_v4 Guard cell S-type anion channel SLAC1	0.113	234	190	12	226	257	490	7.663E+00	21
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q75B91-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q75B91-F1-model_v4 Exocyst complex component EXO84	0.111	201	166	27	227	458	645	6.691E+00	21
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P45942-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P45942-F1-model_v4 Ribonuclease YqcG	0.077	211	190	16	226	27	233	4.258E+00	18
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O31998-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-O31998-F1-model_v4 Probable ribonuclease YokI	0.091	211	187	16	226	27	233	4.069E+00	18
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6DYE5-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-Q6DYE5-F1-model_v4 UPF0496 protein At1g20180	0.129	270	198	2	229	104	373	8.776E+00	17
LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P21441-F1-model_v4	LOKIASV2_0712_ESMFold_hypothetical_protein	AF-P21441-F1-model_v4 Multidrug resistance protein	0.118	272	194	8	228	233	504	8.388E+00	16
