query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P44527-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P44527-F1-model_v4 Cystathionine beta-lyase	0.134	393	326	1	378	1	393	9.364E-12	314
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P94890-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P94890-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.155	406	312	6	375	36	441	6.743E-12	314
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P31012-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P31012-F1-model_v4 Tyrosine phenol-lyase	0.121	375	323	11	378	55	429	1.806E-11	314
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R9K5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R9K5-F1-model_v4 Tryptophanase	0.147	377	314	11	379	59	435	1.619E-11	314
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3M504-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3M504-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.134	366	268	10	375	37	347	6.717E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67725-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67725-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	371	278	3	373	35	346	4.104E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0ZM44-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0ZM44-F1-model_v4 Putative phenylalanine aminotransferase	0.119	364	272	9	372	33	342	1.300E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82FJ1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82FJ1-F1-model_v4 Putative phenylalanine aminotransferase	0.120	371	280	10	380	41	359	2.798E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZBY8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZBY8-F1-model_v4 Putative phenylalanine aminotransferase	0.112	371	282	10	380	41	359	1.710E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6ABX6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6ABX6-F1-model_v4 Putative phenylalanine aminotransferase	0.133	378	280	3	380	28	351	1.103E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K0U0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K0U0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.137	367	286	6	372	48	379	1.619E-11	313
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NXN3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NXN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	371	278	3	373	35	346	4.579E-11	312
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9LNJ8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9LNJ8-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	367	275	13	379	45	357	9.328E-11	312
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0DI07-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0DI07-F1-model_v4 Histidinol-phosphate aminotransferase 2, chloroplastic	0.127	363	272	14	376	105	416	3.483E-11	312
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-W7MS09-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-W7MS09-F1-model_v4 Sulfhydrylase FUB7	0.135	404	323	5	378	29	432	7.946E-12	312
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2HTW5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2HTW5-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	362	268	13	374	45	357	1.368E-10	311
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W2L3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.139	379	325	1	379	3	381	4.120E-12	311
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5F7D7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5F7D7-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	373	276	3	375	35	356	1.451E-11	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81C43-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81C43-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.120	367	275	13	379	44	356	5.109E-11	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O30207-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O30207-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.148	367	296	13	379	22	369	8.865E-12	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9AA73-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.136	375	315	5	379	13	378	5.722E-12	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FLN5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.118	367	315	13	379	29	386	9.364E-12	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HMV2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HMV2-F1-model_v4 Probable tryptophanase	0.109	370	329	11	380	51	420	7.494E-11	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q897C2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q897C2-F1-model_v4 Tyrosine phenol-lyase	0.122	379	325	9	379	56	434	3.297E-11	310
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8YZZ5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	361	273	13	373	43	346	4.104E-11	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6QF32-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6QF32-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	371	279	3	373	35	346	5.109E-11	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.099	373	311	1	373	1	346	2.955E-11	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9JTH8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9JTH8-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	371	271	5	375	38	356	1.103E-11	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47QS8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47QS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	371	287	10	380	44	367	2.007E-10	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9M251-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9M251-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	367	285	6	372	48	379	1.300E-11	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q46C09-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.129	367	303	13	379	34	382	1.532E-11	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-S0DUX5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-S0DUX5-F1-model_v4 Sulfhydrylase FUB7	0.130	404	325	5	378	29	432	9.891E-12	309
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1KV06-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1KV06-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	371	270	5	375	38	356	1.231E-11	308
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UPN9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.135	373	314	7	379	15	378	2.136E-12	308
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TSS3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.131	367	302	13	379	34	382	7.946E-12	308
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P06721-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P06721-F1-model_v4 Cystathionine beta-lyase MetC	0.124	370	314	9	378	33	392	5.700E-11	308
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	361	271	13	373	43	346	4.335E-11	307
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q63A05-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q63A05-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.120	378	298	2	379	17	356	1.619E-11	307
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O69668-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O69668-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.106	374	316	7	380	33	386	5.700E-11	307
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O82030-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.136	364	270	13	376	100	412	4.579E-11	307
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6FEC7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6FEC7-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	364	273	13	376	45	359	2.007E-10	306
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7I6C5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7I6C5-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	362	266	13	374	45	357	2.120E-10	306
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0R4Q4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0R4Q4-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	365	280	14	378	46	365	1.295E-10	306
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1HTD4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1HTD4-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	377	280	3	379	36	361	6.020E-11	306
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3KHZ1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3KHZ1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.115	361	273	13	373	39	347	1.527E-10	305
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7WZL0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7WZL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	361	271	13	373	43	346	4.579E-11	305
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7I757-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7I757-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.145	363	302	13	375	29	382	1.907E-11	305
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9DHD3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9DHD3-F1-model_v4 Histidinol-phosphate aminotransferase 1, chloroplastic	0.127	364	272	13	376	104	416	6.717E-11	305
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2S1V4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2S1V4-F1-model_v4 Tryptophanase	0.123	370	319	11	375	55	424	9.364E-12	305
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9UW18-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9UW18-F1-model_v4 Alanine racemase TOXG	0.113	362	288	15	376	51	376	2.248E-11	304
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q67Y55-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q67Y55-F1-model_v4 Probable aminotransferase TAT1	0.117	375	317	5	379	73	432	4.837E-11	304
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W486-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W486-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.143	367	308	13	379	98	457	6.020E-11	304
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D5AKX9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.111	373	316	4	376	127	483	1.045E-11	304
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1BGB4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1BGB4-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	366	280	10	375	38	354	3.665E-10	303
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9JYH7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9JYH7-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	371	271	5	375	38	356	1.374E-11	303
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9WY57-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9WY57-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.109	375	315	5	379	85	439	2.955E-11	303
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1TGS6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1TGS6-F1-model_v4 Putative phenylalanine aminotransferase	0.121	364	272	9	372	33	343	4.104E-11	302
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0R5X8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0R5X8-F1-model_v4 Putative phenylalanine aminotransferase	0.113	364	275	9	372	33	343	2.649E-11	302
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HQS0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HQS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	365	279	14	378	46	365	1.703E-10	302
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3ZXC8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3ZXC8-F1-model_v4 LL-diaminopimelate aminotransferase	0.134	366	295	9	374	41	382	5.109E-11	302
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0B5D0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.114	367	307	13	379	34	381	2.955E-11	302
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FTY4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FTY4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.111	367	317	13	379	90	447	1.451E-11	302
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4KI72-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4KI72-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.118	361	272	13	373	39	347	9.853E-11	301
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P39389-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P39389-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjiR	0.142	365	296	14	378	122	467	1.374E-11	301
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5FQA6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5FQA6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.122	363	272	13	375	39	349	1.612E-10	300
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6AQK2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6AQK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	367	280	13	379	55	375	7.095E-11	300
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6VGH9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.143	375	313	5	379	13	378	2.967E-12	300
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4FWT8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.143	367	297	13	379	32	378	7.122E-12	300
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9FEW2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9FEW2-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.141	364	268	13	376	100	412	8.361E-11	300
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1L9T8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1L9T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.119	375	312	5	379	85	439	3.122E-11	300
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JW89-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JW89-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.106	363	280	13	375	39	352	3.665E-10	298
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0Q9F3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0Q9F3-F1-model_v4 Putative phenylalanine aminotransferase	0.121	371	280	9	379	33	352	5.700E-11	297
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q62FC0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q62FC0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.106	363	280	13	375	39	352	3.665E-10	297
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12XS4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12XS4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.140	362	305	18	379	98	453	6.717E-11	297
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HVX0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HVX0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.107	364	278	13	376	39	350	9.853E-11	296
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5MNH8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5MNH8-F1-model_v4 Sulfhydrylase-like protein lolC2	0.144	400	320	6	380	45	444	3.483E-11	296
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5Z3C0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5Z3C0-F1-model_v4 Putative phenylalanine aminotransferase	0.102	364	282	9	372	33	347	8.361E-11	295
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P42253-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P42253-F1-model_v4 Uncharacterized aminotransferase YcbU	0.126	367	296	14	380	31	370	2.498E-10	293
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5V1B4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5V1B4-F1-model_v4 Probable L-aspartate decarboxylase	0.114	369	307	7	375	2	349	1.612E-10	292
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UUU3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.132	367	300	13	379	35	381	4.579E-11	292
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P61005-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P61005-F1-model_v4 Putative phenylalanine aminotransferase	0.121	371	280	9	379	33	352	1.226E-10	290
