query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.154	121	85	5	105	23	143	3.044E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9AFC6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9AFC6-F1-model_v4 Glycosyltransferase GtfE	0.116	144	125	7	148	2	145	2.692E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q33DV3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q33DV3-F1-model_v4 Chalcone 4'-O-glucosyltransferase	0.084	138	122	2	135	4	141	5.289E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O67377-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O67377-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.151	126	91	6	131	235	342	9.190E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6DHT5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6DHT5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	141	115	5	132	7	147	3.441E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1I4C1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1I4C1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.091	152	121	1	134	1	152	3.044E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5VSF8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5VSF8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.112	119	99	5	117	16	134	2.532E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87QG0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87QG0-F1-model_v4 Hydroxylamine reductase	0.130	101	79	5	105	399	490	7.644E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.116	184	106	108	228	19	202	4.539E-01	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1KYK8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1KYK8-F1-model_v4 Hydroxylamine reductase	0.110	130	95	4	133	256	363	2.692E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7GH10-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7GH10-F1-model_v4 Hydroxylamine reductase	0.100	128	83	4	131	256	348	3.659E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UTE1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UTE1-F1-model_v4 Probable 6-phosphofructo-2-kinase C222.13c	0.125	144	108	5	128	142	285	1.647E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2VCW9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2VCW9-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.074	132	113	5	136	480	602	5.624E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ56-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ56-F1-model_v4 Xylosyltransferase 1	0.089	146	100	1	146	311	421	1.140E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39473-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39473-F1-model_v4 50S ribosomal protein L13	0.120	118	74	1	85	1	118	1.072E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6F963-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6F963-F1-model_v4 UPF0178 protein ACIAD2644	0.073	133	90	5	137	2	99	8.643E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8P8F4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8P8F4-F1-model_v4 UPF0178 protein XCC2288	0.080	134	88	1	134	5	101	5.289E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9PPF1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9PPF1-F1-model_v4 Flavin prenyltransferase UbiX	0.127	99	72	6	104	2	84	5.289E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A246-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A246-F1-model_v4 Flavin prenyltransferase UbiX	0.046	120	91	5	124	2	97	4.137E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A245-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A245-F1-model_v4 Flavin prenyltransferase UbiX	0.061	120	89	5	124	2	97	3.441E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KST9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KST9-F1-model_v4 Thymidine kinase	0.095	132	106	5	136	2	119	3.237E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P69773-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P69773-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.076	99	75	6	104	2	83	5.289E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2YUN4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2YUN4-F1-model_v4 Thymidine kinase	0.125	136	102	1	136	3	119	3.237E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.084	111	82	8	118	2	91	2.239E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9V0P2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9V0P2-F1-model_v4 Uridylate kinase	0.090	144	96	6	111	2	145	3.891E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9CJP3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9CJP3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.081	106	80	3	108	91	178	4.399E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5U8S7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5U8S7-F1-model_v4 Pantothenate synthetase	0.076	158	130	5	146	32	189	4.399E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q13QH7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q13QH7-F1-model_v4 Acetaldehyde dehydrogenase 3	0.096	290	208	4	234	3	292	1.370E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8DAQ5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8DAQ5-F1-model_v4 HTH-type transcriptional repressor PurR	0.109	101	89	7	107	61	161	1.647E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5UCM9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5UCM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.148	129	92	7	115	61	189	1.863E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9N0Y2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9N0Y2-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	2.239E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q321B7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q321B7-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.370E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5Z492-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5Z492-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.370E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5F6L7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5F6L7-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.981E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6DK36-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6DK36-F1-model_v4 HTH-type transcriptional repressor PurR	0.096	125	75	7	131	61	144	5.289E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7NTX5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7NTX5-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.549E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2K5I4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2K5I4-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.549E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7N3V8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7N3V8-F1-model_v4 HTH-type transcriptional repressor PurR	0.212	162	101	7	135	61	222	1.370E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7CIS2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7CIS2-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.370E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1CIL0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1CIL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.370E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9VWV3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9VWV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	135	110	1	135	1	126	8.643E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6GEG1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6GEG1-F1-model_v4 Molybdopterin molybdenumtransferase	0.069	230	211	4	231	182	411	6.560E-01	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5U6X0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5U6X0-F1-model_v4 PGL/p-HBAD biosynthesis rhamnosyltransferase	0.117	119	75	1	119	273	358	3.441E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7TUG1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7TUG1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.098	143	115	5	132	2	144	5.289E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5FQM1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5FQM1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.086	141	116	5	132	7	147	4.137E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87VR9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87VR9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.086	152	122	1	134	1	152	4.678E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q47DK0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	130	89	5	134	216	315	4.678E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5YHX5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5YHX5-F1-model_v4 Hydroxylamine reductase	0.077	127	83	5	131	232	322	3.441E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q01770-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q01770-F1-model_v4 Hydroxylamine reductase	0.101	100	83	6	105	393	485	6.761E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8FWP2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8FWP2-F1-model_v4 Hydroxylamine reductase	0.124	128	81	4	131	233	325	4.399E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q39RS2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q39RS2-F1-model_v4 Hydroxylamine reductase	0.129	100	80	6	105	396	488	7.189E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3QXZ3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3QXZ3-F1-model_v4 Hydroxylamine reductase	0.114	109	90	4	112	233	335	2.692E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q965Q8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q965Q8-F1-model_v4 Xylosyltransferase sqv-6	0.112	163	131	1	163	225	373	1.549E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9EPI1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.072	140	98	1	140	187	293	1.863E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6ZPY2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6ZPY2-F1-model_v4 Protein SMG5	0.084	127	98	6	113	854	980	4.399E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P40527-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P40527-F1-model_v4 Probable phospholipid-transporting ATPase NEO1	0.100	113	87	3	115	792	889	1.981E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.113	110	91	1	104	1006	1115	4.974E+00	23
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O27448-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O27448-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.120	120	77	1	120	5	92	5.980E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q96YW2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q96YW2-F1-model_v4 50S ribosomal protein L13	0.069	116	78	1	85	1	116	2.692E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31E38-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31E38-F1-model_v4 UPF0178 protein Tcr_1995	0.085	125	81	8	132	2	90	8.643E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O29137-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O29137-F1-model_v4 50S ribosomal protein L13	0.108	37	30	3	39	13	47	5.624E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4QN19-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4QN19-F1-model_v4 Thymidine kinase	0.094	132	106	5	136	2	119	2.692E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q65RN9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q65RN9-F1-model_v4 Thymidine kinase	0.095	132	106	5	136	2	119	3.237E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3Z0V3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3Z0V3-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	3.441E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8FHX4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8FHX4-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	3.237E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57905-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57905-F1-model_v4 Uncharacterized protein MJ0482	0.119	113	86	5	117	69	167	6.761E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.085	100	74	5	104	55	136	4.399E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4F6T0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4F6T0-F1-model_v4 Pantothenate synthetase	0.067	153	118	5	132	39	191	7.189E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1KPT7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1KPT7-F1-model_v4 Pantothenate synthetase	0.071	153	118	5	132	32	184	6.358E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0R580-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0R580-F1-model_v4 Pantothenate synthetase	0.073	151	118	5	132	35	185	6.358E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2JLM7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.106	132	115	4	135	2	131	3.441E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4QEH4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4QEH4-F1-model_v4 Methionyl-tRNA formyltransferase	0.122	128	98	8	135	2	114	8.128E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87QW9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87QW9-F1-model_v4 HTH-type transcriptional repressor PurR	0.117	101	88	7	107	61	161	2.863E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9CN88-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9CN88-F1-model_v4 HTH-type transcriptional repressor PurR	0.134	101	87	7	107	61	161	1.863E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4QL70-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4QL70-F1-model_v4 HTH-type transcriptional repressor PurR	0.142	127	91	7	113	61	187	2.532E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P46456-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P46456-F1-model_v4 HTH-type transcriptional repressor PurR	0.141	121	84	7	105	61	181	2.239E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1JJ59-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1JJ59-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.752E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1LEM6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1LEM6-F1-model_v4 HTH-type transcriptional repressor PurR	0.174	162	106	7	135	61	222	1.647E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0T4B4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0T4B4-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.647E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5PH15-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5PH15-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	2.381E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1IQ96-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1IQ96-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.752E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ACP9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ACP9-F1-model_v4 HTH-type transcriptional repressor PurR	0.171	162	106	7	135	61	222	1.981E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C0Q5V2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C0Q5V2-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	2.381E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O68446-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O68446-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	2.692E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ACP7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ACP7-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.549E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q66A32-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q66A32-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.981E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4TFC6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4TFC6-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.048	80	59	9	88	112	174	8.128E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-W7LL82-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-W7LL82-F1-model_v4 NAD-dependent epimerase/dehydratase FUM13	0.096	132	102	6	119	6	137	1.549E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q30SS1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q30SS1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	110	62	5	114	133	204	4.678E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.095	219	189	1	219	178	387	1.752E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F0T4D1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F0T4D1-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.143	139	110	5	133	57	195	7.189E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F8WKW0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F8WKW0-F1-model_v4 Crocetin glucosyltransferase, chloroplastic	0.137	111	87	4	105	3	113	7.644E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3V384-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3V384-F1-model_v4 AFG1-like ATPase	0.119	124	92	2	125	125	229	2.692E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3KM93-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3KM93-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.133	102	72	3	104	366	449	8.128E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P74741-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P74741-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.074	146	119	5	134	2	147	6.761E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BUP7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BUP7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.099	143	114	5	132	2	144	7.189E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VDS0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VDS0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.085	144	116	5	132	2	145	6.358E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1MPA7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1MPA7-F1-model_v4 Hydroxylamine reductase	0.110	107	85	4	110	230	326	4.974E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6LL16-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6LL16-F1-model_v4 Hydroxylamine reductase	0.096	124	80	8	131	241	329	6.358E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5EV28-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5EV28-F1-model_v4 Hydroxylamine reductase	0.129	101	80	5	105	400	492	7.644E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8D8V3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8D8V3-F1-model_v4 Hydroxylamine reductase	0.131	127	79	5	131	244	335	6.761E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1FUX4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1FUX4-F1-model_v4 Hydroxylamine reductase	0.100	128	83	4	131	256	348	4.678E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P38940-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P38940-F1-model_v4 Neopullulanase	0.116	101	57	130	230	523	588	5.980E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P30327-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P30327-F1-model_v4 Cell division protein FtsZ 1	0.099	105	86	1	105	10	105	9.190E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q54KM0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q54KM0-F1-model_v4 Gephyrin	0.120	155	113	5	159	453	581	1.289E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9VKM1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9VKM1-F1-model_v4 Protein piwi	0.081	132	90	1	132	471	569	8.128E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9EPI0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9EPI0-F1-model_v4 Xylosyltransferase 2	0.098	142	96	5	146	232	338	1.752E+00	22
