query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4 LexA repressor	0.160	112	89	169	275	1	112	3.068E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3PYQ7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3PYQ7-F1-model_v4 LexA repressor	0.108	101	87	169	267	1	101	4.369E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4 LexA repressor	0.104	103	90	169	269	1	103	3.570E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	107	92	128	233	142	248	1.852E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.152	161	132	75	235	307	463	1.369E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2VD00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.166	155	110	173	327	432	564	2.917E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.075	79	67	176	254	53	125	7.611E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.074	79	67	176	254	53	125	6.542E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4 LexA repressor	0.178	90	72	176	264	4	93	5.083E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4 LexA repressor	0.142	102	80	169	262	1	102	3.570E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	109	89	128	235	138	246	1.675E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	109	89	128	235	138	246	1.675E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.147	155	113	173	327	432	564	3.570E+00	40
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.074	79	67	176	254	53	125	6.880E+00	39
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P52883-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P52883-F1-model_v4 Uncharacterized protein F46C5.7	0.143	219	168	1	219	1	197	4.369E+00	39
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2G6Q5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2G6Q5-F1-model_v4 LexA repressor	0.186	105	78	171	275	3	99	4.369E+00	39
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4 LexA repressor	0.114	114	94	169	275	1	114	3.394E+00	39
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O74472-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O74472-F1-model_v4 Meiotically up-regulated gene 33 protein	0.140	212	140	64	275	88	251	2.267E+00	39
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	176	142	152	327	402	564	2.917E+00	39
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4 LexA repressor	0.173	102	84	174	275	9	110	2.774E+00	38
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8UFK2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8UFK2-F1-model_v4 LexA repressor	0.152	101	83	169	269	1	99	5.623E+00	38
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4 LexA repressor	0.147	113	85	169	269	1	113	3.949E+00	38
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2RT47-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2RT47-F1-model_v4 LexA repressor	0.161	104	84	173	276	9	109	2.155E+00	38
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.103	224	178	16	239	164	362	6.103E-01	38
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P37954-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P37954-F1-model_v4 UvrABC system protein B	0.114	130	92	193	322	556	660	1.592E+00	38
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B6JG34-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B6JG34-F1-model_v4 LexA repressor	0.125	110	88	169	278	1	102	5.083E+00	37
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3Q6P2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3Q6P2-F1-model_v4 LexA repressor	0.165	107	82	169	275	1	99	5.623E+00	37
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q215D1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q215D1-F1-model_v4 LexA repressor	0.153	96	80	174	269	9	104	3.227E+00	37
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q92PW3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q92PW3-F1-model_v4 LexA repressor	0.141	107	87	169	270	1	107	4.595E+00	37
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4 LexA repressor	0.105	104	90	169	270	1	104	6.542E+00	36
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4 LexA repressor	0.163	114	89	169	275	1	114	5.346E+00	36
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4 LexA repressor	0.163	99	81	173	270	9	107	3.227E+00	36
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1IC35-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1IC35-F1-model_v4 UvrABC system protein B	0.100	129	82	194	322	570	661	4.369E+00	36
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFC7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFC7-F1-model_v4 UvrABC system protein B	0.126	128	108	205	329	592	719	3.227E+00	36
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q89KS7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q89KS7-F1-model_v4 LexA repressor	0.128	107	85	169	275	1	98	6.880E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4 LexA repressor	0.173	102	75	174	275	9	100	4.369E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P61605-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P61605-F1-model_v4 LexA repressor	0.140	114	84	169	267	1	114	5.346E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2K8X2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2K8X2-F1-model_v4 LexA repressor	0.142	105	85	171	270	3	107	6.542E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4 LexA repressor	0.190	105	76	176	270	4	108	4.833E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5VQR8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5VQR8-F1-model_v4 LexA repressor	0.150	100	79	176	269	4	103	6.880E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4 LexA repressor	0.159	113	84	169	269	1	113	5.914E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0BTY8-F1-model_v4 LexA repressor	0.208	108	80	169	276	1	102	3.394E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0MDC6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0MDC6-F1-model_v4 UvrABC system protein B	0.131	129	80	194	322	570	662	4.833E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4WJQ1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4WJQ1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	146	122	182	327	461	600	4.369E+00	35
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.101	158	138	169	326	1	154	5.083E+00	34
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4 LexA repressor	0.166	105	80	171	275	3	99	7.236E+00	34
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4 LexA repressor	0.169	104	77	173	276	9	102	4.369E+00	34
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0RJB4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0RJB4-F1-model_v4 LexA repressor	0.165	105	78	176	270	4	108	5.623E+00	34
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2S5Z4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2S5Z4-F1-model_v4 LexA repressor	0.138	106	85	171	270	3	108	7.236E+00	34
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4 LexA repressor	0.142	105	83	169	266	1	105	8.419E+00	33
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4 LexA repressor	0.165	110	84	169	270	1	110	5.914E+00	32
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1R556-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1R556-F1-model_v4 LexA repressor	0.141	75	62	191	265	46	118	5.623E+00	32
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFC6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFC6-F1-model_v4 UvrABC system protein B	0.118	133	104	197	329	601	719	4.833E+00	32
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	138	97	188	325	711	819	5.346E+00	32
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4 Stress response protein NST1	0.184	110	78	173	269	1122	1231	4.833E+00	32
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q18319-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q18319-F1-model_v4 Vacuolar protein sorting-associated protein 55 homolog	0.152	135	108	35	169	5	132	8.419E+00	31
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4 LexA repressor	0.198	111	75	176	270	4	114	7.236E+00	31
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C4ZHN1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C4ZHN1-F1-model_v4 UvrABC system protein B	0.127	118	77	205	322	567	655	9.313E+00	31
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q73US5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q73US5-F1-model_v4 UPF0182 protein MAP_3291c	0.179	88	64	238	325	913	991	6.880E+00	31
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1D4A7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1D4A7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	146	122	182	327	461	600	6.542E+00	31
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6SPF0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6SPF0-F1-model_v4 Atherin	0.119	82	67	193	269	55	136	5.083E+00	30
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFL2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFL2-F1-model_v4 UPF0182 protein MT3285	0.183	87	65	236	322	908	987	6.880E+00	30
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.136	106	90	186	290	54	159	3.949E+00	29
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P57991-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P57991-F1-model_v4 UvrABC system protein B	0.130	136	105	194	329	577	698	7.611E+00	29
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8NI77-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8NI77-F1-model_v4 Kinesin-like protein KIF18A	0.129	268	208	3	270	418	657	1.514E+00	29
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P53935-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P53935-F1-model_v4 Stress response protein NST1	0.168	117	83	169	269	1115	1231	8.005E+00	29
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4 Histone acetyltransferase KAT6B	0.136	135	112	193	327	33	163	2.774E+00	29
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8R4Z4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8R4Z4-F1-model_v4 ETS translocation variant 3	0.180	81	65	196	275	79	159	5.346E+00	28
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P67423-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P67423-F1-model_v4 UvrABC system protein B	0.107	128	111	205	329	592	719	8.855E+00	28
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.117	148	125	173	314	703	850	6.880E+00	28
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1BC57-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1BC57-F1-model_v4 UPF0182 protein Mmcs_1415	0.178	84	60	242	325	928	1001	5.083E+00	28
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q829W8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q829W8-F1-model_v4 UvrABC system protein C	0.132	129	109	143	268	553	681	3.227E+00	27
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4 Telomere repeat-binding factor 4	0.122	173	142	170	332	123	295	8.419E+00	26
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99607-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99607-F1-model_v4 ETS-related transcription factor Elf-4	0.186	84	65	195	275	253	336	6.220E+00	26
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5CQ95-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5CQ95-F1-model_v4 UPF0182 protein CMM_1204	0.134	97	78	225	321	891	981	6.880E+00	26
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4P358-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4P358-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	258	200	70	327	376	605	2.637E+00	26
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8W119-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8W119-F1-model_v4 Single myb histone 4	0.193	166	130	171	332	115	280	8.005E+00	25
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.126	274	225	70	327	291	564	5.623E+00	25
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9DAC9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9DAC9-F1-model_v4 POU domain, class 5, transcription factor 2	0.111	153	117	123	275	160	292	6.880E+00	24
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0RE27-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0RE27-F1-model_v4 UPF0182 protein CMS1887	0.134	97	78	225	321	879	969	8.419E+00	24
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P41969-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P41969-F1-model_v4 ETS domain-containing protein Elk-1	0.204	80	61	196	275	49	126	8.855E+00	23
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7TX22-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7TX22-F1-model_v4 UPF0182 protein Mb3215c	0.160	87	66	236	322	908	987	8.005E+00	23
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P56225-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P56225-F1-model_v4 POU domain, class 5, transcription factor 2	0.117	153	129	123	275	166	312	8.419E+00	22
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P21952-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P21952-F1-model_v4 POU domain, class 3, transcription factor 1	0.130	162	130	119	268	279	440	6.220E+00	22
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q91WD7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q91WD7-F1-model_v4 Kinesin-like protein KIF18A	0.097	269	235	1	269	413	673	3.949E+00	22
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F4IEY4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F4IEY4-F1-model_v4 Telomere repeat-binding factor 5	0.180	122	87	204	325	160	266	9.795E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7Y7W2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7Y7W2-F1-model_v4 POU domain, class 5, transcription factor 3	0.160	172	126	119	269	204	375	6.542E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8VDS7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8VDS7-F1-model_v4 Centrosomal protein CEP57L1	0.156	251	198	75	325	85	320	4.369E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P20267-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P20267-F1-model_v4 POU domain, class 3, transcription factor 1	0.114	149	123	129	268	290	438	9.313E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q03052-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q03052-F1-model_v4 POU domain, class 3, transcription factor 1	0.108	149	124	129	268	290	438	9.313E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.123	299	210	26	324	9	249	3.570E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.121	324	234	1	324	8	274	4.369E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFL3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P9WFL3-F1-model_v4 UPF0182 protein Rv3193c	0.153	91	70	232	322	904	987	9.795E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.099	363	290	3	325	735	1097	3.394E+00	21
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.133	235	187	108	324	40	274	7.611E+00	20
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.157	169	137	169	331	138	306	4.369E+00	20
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.142	202	169	127	324	73	274	3.227E+00	19
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9Z512-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9Z512-F1-model_v4 UvrABC system protein C	0.118	129	108	145	268	600	728	9.795E+00	19
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4 Centrosomal protein CEP57L1	0.167	253	207	77	325	98	350	9.795E+00	18
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q54W19-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q54W19-F1-model_v4 ABC transporter D family member 1	0.119	329	284	3	325	32	360	8.855E+00	17
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2T771-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2T771-F1-model_v4 Zinc fingers and homeoboxes protein 1	0.155	174	138	169	332	470	643	9.795E+00	17
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2T7S4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2T7S4-F1-model_v4 Zinc fingers and homeoboxes protein 1	0.155	174	138	169	332	470	643	9.795E+00	17
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.148	242	196	94	324	33	274	4.595E+00	16
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P70121-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P70121-F1-model_v4 Zinc fingers and homeoboxes protein 1	0.165	144	116	193	332	690	833	8.419E+00	16
