query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8BSK8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8BSK8-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.153	271	222	1	271	66	328	2.261E-03	93
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4IMC3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4IMC3-F1-model_v4 Serine/threonine-protein kinase GM11705	0.122	254	213	28	271	472	725	4.418E-04	93
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4 Serine/threonine-protein kinase PknG	0.141	253	214	28	277	160	412	8.761E-04	93
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8NFD2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8NFD2-F1-model_v4 Ankyrin repeat and protein kinase domain-containing protein 1	0.152	202	159	31	219	21	222	2.791E-03	93
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23647-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23647-F1-model_v4 Serine/threonine-protein kinase fused	0.118	264	209	28	265	3	266	2.035E-03	93
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P29618-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P29618-F1-model_v4 Cyclin-dependent kinase A-1	0.139	196	165	28	220	3	198	1.081E-03	92
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8RXG3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8RXG3-F1-model_v4 Mitogen-activated protein kinase kinase 5	0.138	193	166	28	220	69	261	2.941E-03	92
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q52892-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q52892-F1-model_v4 Nodulation protein NoeA	0.102	237	210	50	284	28	264	6.387E-04	92
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9Z1M4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9Z1M4-F1-model_v4 Ribosomal protein S6 kinase beta-2	0.123	242	175	28	227	66	307	8.889E-03	92
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P18652-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P18652-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.121	323	247	2	283	404	726	2.035E-03	92
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23111-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23111-F1-model_v4 Cell division control protein 2 homolog	0.139	196	165	28	220	3	198	1.267E-03	91
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SRH7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SRH7-F1-model_v4 Receptor-like serine/threonine-protein kinase At3g01300	0.118	322	241	1	274	98	419	2.383E-03	91
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.121	292	211	34	274	536	827	1.081E-03	91
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q67E00-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q67E00-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.139	261	210	37	281	647	907	1.026E-03	91
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P52389-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P52389-F1-model_v4 Cell division control protein 2 homolog	0.131	196	167	28	220	3	198	3.445E-03	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q27032-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q27032-F1-model_v4 Cell division control protein 2 homolog	0.118	263	214	28	271	3	265	5.174E-04	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O80397-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O80397-F1-model_v4 Mitogen-activated protein kinase kinase 4	0.121	193	169	28	220	78	270	1.483E-03	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q99078-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q99078-F1-model_v4 Dual specificity protein kinase FUZ7	0.145	231	192	1	226	70	300	1.026E-03	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6Z829-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6Z829-F1-model_v4 Wee1-like protein kinase	0.108	268	219	4	271	246	491	1.267E-03	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63531-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63531-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.112	271	239	1	271	387	656	2.035E-03	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P54199-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P54199-F1-model_v4 Serine/threonine-protein kinase MPS1	0.098	325	230	29	284	440	764	1.483E-03	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55DJ9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55DJ9-F1-model_v4 Probable serine/threonine-protein kinase irlD	0.149	271	207	28	271	1049	1319	7.480E-04	90
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.102	320	225	28	278	537	856	1.831E-03	89
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9UBS0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9UBS0-F1-model_v4 Ribosomal protein S6 kinase beta-2	0.125	244	208	32	270	63	306	4.034E-03	88
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 1 chain	0.116	289	220	28	277	12	300	4.483E-03	88
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q559A2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q559A2-F1-model_v4 Probable serine/threonine-protein kinase irlA	0.109	303	198	12	234	955	1257	4.253E-03	88
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.086	289	229	28	278	415	703	4.253E-03	87
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91048-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91048-F1-model_v4 Inactive tyrosine-protein kinase 7	0.148	250	202	34	271	775	1024	1.930E-03	87
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8SQY7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8SQY7-F1-model_v4 Probable phosphatidylinositol 4-kinase STT4 homolog	0.128	254	213	28	272	1119	1372	6.060E-04	87
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LMT0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LMT0-F1-model_v4 Cyclin-dependent kinase D-3	0.142	211	164	28	219	11	221	1.564E-03	86
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4 Serine/threonine-protein kinase BSK1-2	0.128	251	204	40	274	87	337	2.791E-03	86
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.114	289	221	28	277	13	301	2.383E-03	86
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9S5R3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9S5R3-F1-model_v4 Mitogen-activated protein kinase kinase 1c	0.127	199	171	28	226	69	265	2.941E-03	85
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q94A06-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q94A06-F1-model_v4 Mitogen-activated protein kinase kinase 1	0.165	190	154	28	217	67	251	3.445E-03	85
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9S7U9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9S7U9-F1-model_v4 Mitogen-activated protein kinase kinase 2	0.144	190	158	28	217	69	253	7.200E-03	85
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q10664-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q10664-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase mek-2	0.146	210	155	5	214	44	225	2.791E-03	85
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LFP7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LFP7-F1-model_v4 Probable serine/threonine-protein kinase PIX7	0.117	313	241	1	274	113	425	8.889E-03	85
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.135	263	199	44	274	525	787	1.737E-03	85
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O14047-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O14047-F1-model_v4 Serine/threonine-protein kinase ppk11	0.137	279	221	28	284	5	283	1.483E-03	84
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P43292-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P43292-F1-model_v4 Serine/threonine-protein kinase SRK2G	0.120	259	224	28	283	3	261	3.631E-03	84
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9FFP9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9FFP9-F1-model_v4 Serine/threonine-protein kinase SRK2H	0.133	259	221	28	283	3	261	3.445E-03	84
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4 eIF-2-alpha kinase GCN2	0.153	164	123	29	174	280	443	1.157E-02	84
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q38773-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q38773-F1-model_v4 Cell division control protein 2 homolog B	0.109	171	138	65	220	15	185	8.000E-03	83
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q21307-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q21307-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase mek-1	0.114	321	242	1	274	26	346	2.035E-03	83
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9TXJ0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9TXJ0-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.137	198	167	26	223	19	213	3.631E-03	83
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.111	266	233	21	283	386	651	1.081E-03	83
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.126	262	200	45	274	523	784	1.483E-03	83
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54CV5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54CV5-F1-model_v4 Probable inactive serine/threonine-protein kinase bub1	0.105	318	227	29	283	969	1286	3.827E-03	83
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q326Z4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q326Z4-F1-model_v4 Protein kinase OspG	0.136	214	140	37	250	31	193	6.831E-03	82
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54F40-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54F40-F1-model_v4 Probable protein kinase DDB_G0291133	0.150	306	212	32	281	173	478	4.725E-03	81
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55F45-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55F45-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268642	0.256	74	49	112	178	745	818	1.056E-01	81
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55DJ8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55DJ8-F1-model_v4 Probable serine/threonine-protein kinase irlC	0.134	265	207	28	267	976	1240	2.383E-03	81
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6Z8C8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6Z8C8-F1-model_v4 Cyclin-dependent kinase F-4	0.100	262	219	28	271	3	264	1.267E-03	80
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4XT90-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4XT90-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.087	238	180	35	232	313	550	3.631E-03	80
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9I3W8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9I3W8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.110	244	181	35	238	314	557	3.268E-03	80
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3YTH2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3YTH2-F1-model_v4 Protein kinase OspG	0.136	214	140	37	250	31	193	1.041E-02	79
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9SR33-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9SR33-F1-model_v4 Mitogen-activated protein kinase kinase 1b	0.141	197	161	31	218	61	257	1.157E-02	79
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6NSR3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6NSR3-F1-model_v4 Uncharacterized aarF domain-containing protein kinase 2	0.097	322	204	57	283	289	610	3.827E-03	79
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9BUB5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9BUB5-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.099	361	221	29	274	48	408	1.505E-02	78
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6V8H8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6V8H8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.106	244	181	35	238	314	557	4.253E-03	78
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5QN75-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5QN75-F1-model_v4 Mitogen-activated protein kinase kinase 1	0.125	190	164	30	217	65	254	3.631E-03	77
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q07174-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q07174-F1-model_v4 Mitogen-activated protein kinase kinase kinase 8	0.138	247	203	37	272	143	389	5.534E-03	77
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54MH0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54MH0-F1-model_v4 Probable serine/threonine-protein kinase fhkD	0.114	299	245	4	281	184	482	2.261E-03	77
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6XUX2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6XUX2-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.133	258	209	37	278	654	911	5.833E-03	77
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P36888-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P36888-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.124	348	223	28	283	609	956	1.505E-02	77
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q99PZ6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q99PZ6-F1-model_v4 Protein kinase OspG	0.134	214	140	37	250	31	193	7.590E-03	76
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-D2AJU3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-D2AJU3-F1-model_v4 Protein kinase OspG	0.134	214	140	37	250	31	193	6.831E-03	76
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P41279-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P41279-F1-model_v4 Mitogen-activated protein kinase kinase kinase 8	0.140	264	210	28	272	126	389	5.833E-03	75
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7UVK3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7UVK3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.106	244	181	35	238	314	557	4.725E-03	75
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2IJI0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2IJI0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.113	189	153	13	185	297	485	2.984E-02	75
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7Z695-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7Z695-F1-model_v4 Uncharacterized aarF domain-containing protein kinase 2	0.094	330	207	55	284	291	620	2.261E-03	75
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9C958-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9C958-F1-model_v4 Serine/threonine-protein kinase SRK2B	0.133	244	206	28	271	3	241	1.763E-02	74
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63450-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63450-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.131	283	217	28	278	19	301	7.590E-03	73
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3IHD9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3IHD9-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase 2	0.120	255	192	17	235	298	552	4.980E-03	73
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4VMC4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4VMC4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.120	238	173	35	232	314	551	8.889E-03	73
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.106	380	222	28	276	599	978	4.093E-02	73
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.133	334	213	28	274	583	916	2.294E-02	72
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.117	350	225	28	283	610	959	1.763E-02	72
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7XKA8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7XKA8-F1-model_v4 Serine/threonine-protein kinase SAPK5	0.136	244	206	28	271	3	241	1.428E-02	71
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A5W024-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A5W024-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.088	238	180	35	232	314	551	5.833E-03	71
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3KGE4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3KGE4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.083	238	181	35	232	313	550	1.285E-02	71
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5Z0A8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5Z0A8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.093	188	155	13	184	296	483	1.097E-02	71
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39CF3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39CF3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.126	185	147	17	185	312	496	1.097E-02	71
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63562-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63562-F1-model_v4 Mitogen-activated protein kinase kinase kinase 8	0.146	264	208	28	272	126	389	9.369E-03	70
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2J2X6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2J2X6-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.110	256	190	14	227	335	590	2.941E-03	70
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6NCX0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6NCX0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.111	256	198	12	235	338	593	9.369E-03	70
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.125	340	221	28	281	579	918	1.858E-02	70
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1I6M7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1I6M7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.096	238	178	35	232	314	551	7.200E-03	69
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q02JM4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q02JM4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.106	244	181	35	238	314	557	1.285E-02	69
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8X607-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8X607-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.093	188	155	13	184	296	483	1.428E-02	69
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B3Q986-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B3Q986-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.111	255	189	14	227	341	595	4.725E-03	69
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5QWZ3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5QWZ3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.097	248	201	17	240	300	547	2.418E-02	68
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q88EA1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q88EA1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.092	238	179	35	232	314	551	8.889E-03	68
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q15XV2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q15XV2-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.098	253	200	16	238	308	560	8.433E-03	68
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7NFV2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7NFV2-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.083	188	157	13	184	296	483	1.428E-02	68
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1BT42-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1BT42-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.116	257	179	17	220	312	568	5.534E-03	67
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2SL82-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2SL82-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.101	189	155	13	185	313	501	2.064E-02	67
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.109	380	221	28	276	598	977	8.556E-02	67
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5QYG6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5QYG6-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.085	184	153	17	184	300	483	1.858E-02	66
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4JIA9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4JIA9-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.121	255	177	17	218	312	566	4.980E-03	66
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4KGH6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4KGH6-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.100	238	177	35	232	313	550	2.686E-02	65
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8PFZ0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8PFZ0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.103	185	151	16	184	308	492	1.763E-02	65
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A1V827-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A1V827-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.116	256	207	17	251	312	567	1.586E-02	65
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13E74-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13E74-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.125	255	186	14	226	336	590	1.097E-02	65
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q62MX7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q62MX7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.113	256	208	17	251	312	567	1.958E-02	64
