query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6VGY7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6VGY7-F1-model_v4 Elongation factor 1-beta	0.093	86	73	61	141	4	89	1.582E-03	133
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.117	83	71	60	142	51	131	2.826E-03	133
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.117	83	71	60	142	51	131	2.826E-03	133
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.117	83	71	60	142	51	131	2.826E-03	133
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.096	81	70	62	142	2	79	1.883E-03	132
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UWU0-F1-model_v4 Elongation factor 1-beta	0.157	88	69	61	143	2	89	6.253E-04	131
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.104	84	73	59	142	51	132	3.564E-03	131
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.129	82	69	61	142	54	133	3.174E-03	131
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29681-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29681-F1-model_v4 Elongation factor 1-beta	0.114	86	73	60	142	2	87	1.117E-03	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.104	84	73	59	142	51	132	3.777E-03	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.107	82	71	61	142	54	133	4.495E-03	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.130	82	69	61	142	54	133	3.777E-03	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.129	82	69	61	142	54	133	2.995E-03	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.106	119	92	26	144	48	151	8.358E-04	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2YT87-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2YT87-F1-model_v4 UPF0735 ACT domain-containing protein SAB1512c	0.097	116	92	26	141	49	151	4.958E-04	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.142	83	68	60	142	805	884	9.018E-03	130
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9A9R2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9A9R2-F1-model_v4 Elongation factor 1-beta	0.104	86	72	61	141	4	89	2.375E-03	129
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B3EFS3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.082	84	74	61	144	53	134	6.008E-03	129
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2LUY2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2LUY2-F1-model_v4 Putative nickel-responsive regulator	0.090	85	75	61	145	53	135	4.495E-03	129
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q899Q4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q899Q4-F1-model_v4 UPF0735 ACT domain-containing protein CTC_00116	0.126	86	71	59	144	71	152	5.350E-03	129
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.126	79	66	62	140	261	336	3.777E-03	129
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.096	82	71	61	142	55	133	7.150E-03	128
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6U2B1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6U2B1-F1-model_v4 UPF0735 ACT domain-containing protein SaurJH1_1733	0.097	116	92	26	141	49	151	5.901E-04	128
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.081	83	74	60	140	146	228	8.030E-03	128
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.092	127	94	38	141	608	734	3.501E-04	128
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HKN1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HKN1-F1-model_v4 Elongation factor 1-beta	0.103	86	74	61	143	3	88	2.826E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4FWB9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4FWB9-F1-model_v4 Elongation factor 1-beta	0.104	86	72	61	141	4	89	2.826E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.120	82	69	61	142	54	132	6.747E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.105	84	72	59	142	52	133	6.747E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.075	118	87	28	145	44	138	9.386E-04	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8MI62-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8MI62-F1-model_v4 UPF0735 ACT domain-containing protein Clos_1956	0.090	85	73	60	144	66	146	3.174E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.111	80	68	60	139	67	143	8.030E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HNQ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.106	119	92	26	144	48	151	1.117E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A5T7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A5T7-F1-model_v4 Formyltetrahydrofolate deformylase	0.067	85	77	60	143	28	112	2.995E-03	127
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HQG6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HQG6-F1-model_v4 Elongation factor 1-beta	0.149	86	68	61	141	3	88	1.883E-03	126
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8Z2H1-F1-model_v4 UPF0735 ACT domain-containing protein USA300HOU_1642	0.097	116	92	26	141	48	150	7.887E-04	126
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4 Formyltetrahydrofolate deformylase	0.068	84	76	60	142	28	111	3.174E-03	126
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4 Formyltetrahydrofolate deformylase	0.068	84	76	60	142	28	111	3.364E-03	126
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P55133-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P55133-F1-model_v4 GTP pyrophosphokinase	0.141	126	102	14	139	623	742	5.901E-04	126
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.102	78	66	61	138	52	126	9.018E-03	125
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.120	81	68	61	141	56	133	4.764E-03	125
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.082	83	73	61	143	53	132	5.670E-03	125
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.069	85	75	61	145	52	133	6.367E-03	125
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4 Aspartokinase	0.150	80	65	60	139	259	335	3.564E-03	125
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.130	125	100	14	138	611	726	5.568E-04	125
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.104	84	73	59	142	51	132	5.350E-03	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.067	87	78	59	145	49	133	6.008E-03	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FG84-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FG84-F1-model_v4 UPF0735 ACT domain-containing protein SAUSA300_1599	0.096	80	71	61	140	71	149	3.777E-03	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67640-F1-model_v4 UPF0735 ACT domain-containing protein SAV1643	0.098	115	91	26	140	49	150	8.857E-04	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5ITG7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5ITG7-F1-model_v4 UPF0735 ACT domain-containing protein SaurJH9_1700	0.097	116	92	26	141	49	151	8.857E-04	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4 Uncharacterized protein MTH_1235	0.098	80	66	60	139	2	75	3.777E-03	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	106	77	33	138	321	408	9.386E-04	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O51216-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O51216-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.078	123	98	33	139	536	658	4.958E-04	124
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5V584-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5V584-F1-model_v4 Elongation factor 1-beta	0.126	86	70	61	141	3	88	2.517E-03	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q10XV0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q10XV0-F1-model_v4 30S ribosomal protein S6	0.113	97	75	60	145	3	99	8.358E-04	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.105	84	72	59	142	52	133	9.018E-03	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.170	112	90	28	139	35	144	1.849E-04	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.139	85	70	61	145	57	138	6.747E-03	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7X359-F1-model_v4 UPF0735 ACT domain-containing protein SAHV_1630	0.097	116	92	26	141	49	151	1.054E-03	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.130	125	100	14	138	611	726	6.627E-04	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.095	122	91	38	138	635	756	3.710E-04	123
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.123	81	67	62	142	2	78	5.350E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4 Elongation factor 1-beta	0.162	85	67	61	141	4	88	3.564E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4WNC1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4WNC1-F1-model_v4 Elongation factor 1-beta	0.123	88	74	61	145	5	92	6.367E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4 Elongation factor 1-beta	0.149	86	68	61	141	5	90	4.764E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9A5W3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9A5W3-F1-model_v4 Elongation factor 1-beta	0.120	90	74	61	145	3	92	1.254E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.137	78	63	62	139	8	81	6.008E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.197	82	63	60	141	153	232	4.003E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O34990-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O34990-F1-model_v4 Formyltetrahydrofolate deformylase	0.068	84	76	60	143	18	100	2.995E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	106	77	33	138	321	408	1.117E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P37144-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P37144-F1-model_v4 Homoserine dehydrogenase	0.088	87	78	59	145	324	409	7.578E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29365-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29365-F1-model_v4 Homoserine dehydrogenase	0.122	87	75	59	145	347	432	7.150E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.100	77	65	62	138	63	135	6.008E-03	122
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C5A355-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C5A355-F1-model_v4 Elongation factor 1-beta	0.133	89	74	58	143	3	91	5.670E-03	121
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4 Elongation factor 1-beta	0.126	86	70	61	141	5	90	4.495E-03	121
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.137	78	63	62	139	8	81	6.367E-03	121
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.100	118	85	28	145	44	138	1.493E-03	121
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.125	118	86	28	145	40	138	1.409E-03	121
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.155	89	71	61	145	145	233	9.557E-03	121
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q18G95-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q18G95-F1-model_v4 Elongation factor 1-beta	0.160	86	67	61	141	3	88	2.826E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9Y904-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9Y904-F1-model_v4 Elongation factor 1-beta	0.123	88	73	61	144	3	90	1.582E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.089	86	76	59	144	52	135	6.367E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.091	130	111	23	145	8	137	9.386E-04	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2IN94-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2IN94-F1-model_v4 Putative nickel-responsive regulator	0.121	82	69	61	142	55	133	1.520E-02	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.121	82	69	61	142	55	133	1.520E-02	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.105	85	72	61	145	55	136	1.013E-02	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5N6H8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.139	83	67	62	144	67	145	4.764E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.126	78	66	60	137	66	141	6.747E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.078	113	89	26	138	46	143	2.241E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6QHI5-F1-model_v4 UPF0735 ACT domain-containing protein NWMN_1545	0.090	115	92	26	140	49	150	2.241E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.084	95	70	44	138	332	408	2.995E-03	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.105	85	71	61	145	365	444	1.013E-02	120
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.096	81	70	62	142	2	79	5.350E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0B7F2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0B7F2-F1-model_v4 Elongation factor 1-beta	0.146	86	70	61	143	4	89	2.115E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3DMF9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3DMF9-F1-model_v4 Elongation factor 1-beta	0.133	88	72	61	144	3	90	5.350E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8A9U0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8A9U0-F1-model_v4 Elongation factor 1-beta	0.144	89	72	61	145	6	94	5.048E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.083	81	72	62	140	39	119	8.030E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.095	81	71	62	140	44	124	9.018E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.096	81	68	58	138	61	136	6.747E-03	119
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4 UPF0237 protein PAE3582	0.059	83	74	61	143	2	81	8.510E-03	118
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.101	87	76	59	145	52	136	1.205E-02	118
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4L6Y8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.121	119	91	26	144	48	151	1.777E-03	118
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57A43-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57A43-F1-model_v4 Protein MgtC	0.119	86	73	60	145	147	230	4.764E-03	118
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RXY3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RXY3-F1-model_v4 Elongation factor 1-beta	0.101	88	76	61	145	4	91	8.510E-03	117
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1YC43-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1YC43-F1-model_v4 Elongation factor 1-beta	0.149	86	68	61	141	5	90	7.150E-03	117
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.089	86	76	59	144	52	135	8.510E-03	117
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.085	114	89	25	138	45	142	1.677E-03	117
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FXT2-F1-model_v4 UPF0735 ACT domain-containing protein SAOUHSC_01752	0.097	116	92	26	141	48	150	1.883E-03	117
